timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1088.20,981.80,0.00,0.00,0.00,3.20,8.20,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3129584,0,725260,18.81,16552,205584,852036,22.10,553744,93032,44512,424792,37776,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.20,0.90,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.00,166.80,1570.74,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1277.40,1171.20,0.00,0.00,0.00,10.40,9.00,0.00,1020.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3118352,0,736492,19.11,16560,215604,852036,22.10,554296,103244,54516,425320,37760,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.19,0.88,1.30,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,233.00,189.20,2039.07,13.36,0.00,0.00,0.00,0.17
2018-01-07 09:59:59,0.91,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1139.60,1258.80,0.00,0.00,0.00,12468.80,8.40,0.00,810.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,24937.60,3110364,0,744480,19.31,16572,224152,852036,22.10,554312,111764,740,425324,37760,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.17,0.87,1.29,0,100.20,0.00,24937.60,248.88,2.93,29.26,0.28,2.80,198.40,176.00,1729.23,12.62,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.20,1188.60,1094.20,0.00,0.00,0.80,9.60,700.80,0.00,1009.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,3101528,0,753316,19.54,16584,232704,852036,22.10,554324,120204,9340,425324,37752,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.85,1.28,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,196.00,177.40,1709.90,12.72,0.00,0.00,0.00,0.14
2018-01-07 10:00:09,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1181.40,1126.00,0.00,0.00,0.00,4.80,7.60,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3092552,0,762292,19.77,16592,241756,852036,22.10,554336,129336,18400,425324,37752,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.14,0.84,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,207.00,193.40,1810.18,13.84,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1153.00,1136.20,0.00,0.00,0.00,3.20,7.80,0.00,875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3083184,0,771660,20.02,16600,251136,852036,22.10,554284,138612,27780,425260,37752,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.13,0.83,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.40,197.60,1875.33,14.18,0.00,0.00,0.00,0.15
2018-01-07 10:00:19,8.76,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,90.33,9.80,1682.80,1608.60,0.00,0.00,0.00,3.20,4581.00,0.00,1532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3015408,0,839436,21.78,16608,264168,3141476,81.49,608260,150992,40812,478528,37864,1872,3776,10752,0,0,0.00,0,0.00,3,256,0.12,0.81,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,294.80,205.20,2580.57,14.25,0.00,0.00,0.00,0.21
2018-01-07 10:00:24,95.49,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.70,15.00,1663.80,908.00,0.00,0.00,0.00,43.20,8052.00,0.00,3583.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,2496968,0,1357876,35.23,16620,264200,3219436,83.52,1132992,142616,41008,994828,38580,2456,4996,10752,0,0,0.00,0,0.00,5,297,0.59,0.90,1.29,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,17.20,15.20,82.10,2.40,0.00,0.00,0.00,0.01
2018-01-07 10:00:29,94.39,0.00,3.40,1.30,0.00,0.00,0.10,0.00,0.00,0.80,3.60,1711.60,1110.00,0.00,0.00,0.00,9105.60,1890.00,0.00,3231.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18211.20,1641384,0,2213460,57.42,16628,274652,3307916,85.81,1973004,145272,6128,1837168,38776,2560,6540,10752,0,0,0.00,0,0.00,3,305,1.03,0.98,1.31,0,72.20,0.00,18211.20,252.23,1.97,27.27,0.62,4.48,133.20,100.60,1080.98,9.77,0.00,0.00,0.00,0.09
2018-01-07 10:00:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.80,850.00,0.00,0.00,0.80,101.60,103.60,0.00,2912.40,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,203.20,950060,0,2904784,75.35,16640,274672,3307916,85.81,2665048,145292,5680,2527220,38732,2520,7932,10752,0,0,0.00,0,0.00,3,301,1.10,1.00,1.32,0,9.40,1.60,203.20,21.79,0.02,1.79,0.09,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,848.40,0.00,0.00,0.00,11.20,43.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,868024,0,2986820,77.48,16648,274704,3307916,85.81,2755392,145284,5792,2609368,38744,2512,8220,10752,0,0,0.00,0,0.00,3,300,1.18,1.02,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,916.80,0.00,0.00,0.00,3.20,21.80,0.00,964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,864864,0,2989980,77.56,16656,274720,3307916,85.81,2756080,145268,5816,2612028,38744,2496,8224,10752,0,0,0.00,0,0.00,2,298,1.24,1.03,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,832.20,0.00,0.00,0.00,2.40,26.00,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,864952,0,2989892,77.56,16656,274748,3307916,85.81,2758168,145308,5836,2612152,38744,2496,8224,10752,0,0,0.00,0,0.00,2,298,1.30,1.05,1.33,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,851.40,0.00,0.00,0.00,52.00,23.80,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,864960,0,2989884,77.56,16664,274772,3307916,85.81,2758192,145312,5708,2612100,38744,2488,8224,10752,0,0,0.00,0,0.00,2,297,1.36,1.06,1.33,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,870.20,0.00,0.00,0.00,1115.20,23.40,0.00,29.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,862920,0,2991924,77.61,16676,274796,3307916,85.81,2760220,145340,316,2614120,38768,2480,8228,10752,0,0,0.00,0,0.00,2,296,1.49,1.10,1.34,0,9.80,0.00,2230.40,227.59,0.07,7.10,0.24,0.24,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,868.60,0.00,0.00,0.00,8.80,21.60,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,857396,0,2997448,77.76,16684,274824,3307916,85.81,2766416,145364,356,2620300,38752,2480,8248,10752,0,0,0.00,0,0.00,2,296,1.69,1.15,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.00,963.40,0.00,0.00,0.00,59.20,22.20,0.00,641.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,845392,0,3009452,78.07,16692,274844,3307916,85.81,2776632,145380,80,2632536,38672,2472,8268,10752,0,0,0.00,0,0.00,6,294,1.72,1.16,1.36,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,888.20,0.00,0.00,0.00,5.60,21.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,834936,0,3019908,78.34,16700,274860,3307916,85.81,2786808,145404,108,2642724,38672,2464,8292,10752,0,0,0.00,0,0.00,4,294,1.74,1.17,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,914.60,0.00,0.00,0.00,26.40,24.20,0.00,348.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,822716,0,3032128,78.66,16700,274892,3307916,85.81,2801124,145424,4,2654960,38672,2456,8316,10752,0,0,0.00,0,0.00,2,293,1.76,1.19,1.37,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,93.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,1108.40,910.60,0.00,0.00,0.00,32.80,28.20,0.00,338.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,810292,0,3044552,78.98,16708,274920,3307916,85.81,2811460,145448,0,2667332,38672,2456,8336,10752,0,0,0.00,0,0.00,2,293,1.94,1.23,1.38,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,26.52,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,73.18,0.00,908.40,670.20,0.00,0.00,0.00,8.80,235.40,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,803632,0,3051212,79.15,16716,274940,3307916,85.81,2817712,145432,132,2673536,38672,2440,8352,10752,0,0,0.00,0,0.00,1,291,1.86,1.23,1.38,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.40,507.20,0.00,0.00,0.00,5.60,9.00,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,791784,0,3063060,79.46,16724,274964,3307916,85.81,2830008,145444,164,2685824,38672,2440,8376,10752,0,0,0.00,0,0.00,1,291,1.71,1.21,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.20,912.00,544.20,0.00,0.00,0.00,4.00,220.20,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781180,0,3073664,79.74,16732,274988,3307916,85.81,2842364,145472,188,2696184,38672,2440,8396,10752,0,0,0.00,0,0.00,2,297,1.58,1.19,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,13.20,161.06,2.55,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,95.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1117.60,855.60,0.00,0.00,0.00,12.80,8373.40,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,614840,0,3240004,84.05,16740,275012,3388704,87.91,3008696,145436,260,2862428,38672,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.61,1.20,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.00,1.72,1.62,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,832.20,0.00,0.00,0.00,3.20,2194.20,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589208,0,3265636,84.72,16748,275040,3388704,87.91,3033644,145448,288,2887340,38672,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.64,1.22,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.20,837.40,0.00,0.00,0.00,18.40,793.20,0.00,335.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,580616,0,3274228,84.94,16756,275060,3454904,89.63,3042688,145456,308,2896324,38672,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.67,1.23,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,838.60,0.00,0.00,0.00,54.40,20.80,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,580492,0,3274352,84.94,16764,275076,3454904,89.63,3042756,145464,36,2896424,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.70,1.24,1.38,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,835.80,0.00,0.00,0.00,0.00,19.60,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581484,0,3273360,84.92,16764,275108,3454904,89.63,3041348,145488,144,2894980,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.72,1.26,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,828.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581484,0,3273360,84.92,16772,275136,3454904,89.63,3041348,145488,172,2894988,38672,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.74,1.27,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,818.00,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,581484,0,3273360,84.92,16780,275156,3454904,89.63,3041360,145504,192,2895000,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.76,1.28,1.39,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,855.60,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581484,0,3273360,84.92,16788,275180,3454904,89.63,3041400,145536,216,2895008,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.78,1.29,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,852.20,0.00,0.00,0.00,18.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,581484,0,3273360,84.92,16796,275196,3454904,89.63,3041412,145548,240,2895020,38672,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.96,1.34,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,851.80,0.00,0.00,0.00,8.80,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,581484,0,3273360,84.92,16804,275224,3454904,89.63,3041444,145576,256,2895032,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.96,1.35,1.41,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,859.60,0.00,0.00,0.00,35.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,581360,0,3273484,84.92,16804,275252,3454904,89.63,3041464,145596,116,2895052,38672,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.21,1.41,1.43,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,856.00,0.00,0.00,0.00,6.40,21.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581360,0,3273484,84.92,16812,275276,3454904,89.63,3041500,145608,140,2895096,38672,2488,8852,10752,0,0,0.00,0,0.00,3,296,2.19,1.42,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
