timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,16.36,0.00,1.23,1.23,0.31,0.00,0.82,0.00,0.00,80.04,2.00,3147.80,3772.40,0.00,0.00,0.00,102.40,3103.20,0.00,17449.80,2697.60,409.60,3107.20,100.00,1.40,0.00,1.40,0.00,204.80,90496,0,3764348,97.65,5408,1061372,3394164,88.05,3108784,545028,832,2587048,64712,2504,8772,10752,0,0,0.00,0,0.00,0,299,0.13,0.53,1.09,0,1.40,0.00,204.80,146.29,0.08,54.86,18.29,2.56,3518.20,1169.60,28489.82,84.30,0.00,0.00,0.00,2.33
2018-01-07 08:35:40,9.66,0.00,1.03,0.00,0.21,0.00,1.23,0.00,0.00,87.87,0.00,3436.00,4033.40,0.00,0.00,0.00,8.80,2036.40,0.00,13826.80,1644.40,0.00,1644.40,100.00,0.40,0.00,0.40,0.00,17.60,81840,0,3773004,97.88,5408,1028576,3405972,88.36,3149964,512892,920,2628904,64724,2504,8852,10752,0,0,0.00,0,0.00,0,299,0.12,0.52,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3041.80,1201.80,23486.49,82.35,0.00,0.00,0.00,1.92
2018-01-07 08:35:45,8.23,0.00,1.95,0.00,0.21,0.00,0.51,0.00,0.00,89.09,0.20,3473.40,5147.20,0.00,0.00,0.00,190.40,2615.40,0.00,18452.20,1515.00,2305.40,3820.40,100.00,8.60,0.00,8.60,0.00,380.80,87296,0,3767548,97.74,5408,952244,3405972,88.36,3177620,478968,60,2698976,64728,2504,8992,10752,0,0,0.00,0,0.00,0,299,0.19,0.53,1.08,0,8.60,0.00,380.80,44.28,0.04,4.28,2.51,2.16,3127.20,1229.40,24441.16,84.16,0.00,0.00,0.00,2.00
2018-01-07 08:35:50,13.07,0.00,1.85,4.01,0.21,0.00,0.72,0.00,0.00,80.14,0.40,3406.80,3406.60,0.00,0.00,23042.40,18.40,1202.00,0.00,17925.00,6053.20,1243.00,7296.20,100.00,298.60,298.20,0.40,46084.80,36.80,85624,0,3769220,97.78,5320,921060,3446632,89.41,3194432,463820,188,2731912,64720,2512,9052,10752,0,0,0.00,0,0.00,0,300,0.18,0.52,1.07,0,298.60,46084.80,36.80,154.46,4.55,15.23,0.47,13.92,2434.40,1079.80,19225.16,75.46,0.00,0.00,0.00,1.57
2018-01-07 08:35:55,17.14,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,80.24,0.00,951.20,1938.00,0.00,0.00,0.80,5.60,5670.00,0.00,16201.00,6055.00,430.40,6172.80,95.18,0.60,0.20,0.40,1.60,11.20,154712,0,3700132,95.99,5284,797676,3516520,91.22,3187968,401624,220,2786636,64588,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.24,0.53,1.07,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,499.60,221.40,3893.59,19.64,0.00,0.00,0.00,0.32
2018-01-07 08:36:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,193.80,0.00,0.00,0.00,5.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154720,0,3700124,95.99,5292,797700,3516520,91.22,3187924,401648,244,2786584,64588,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.22,0.52,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.20,181.20,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,154720,0,3700124,95.99,5300,797728,3516520,91.22,3187952,401660,276,2786596,64588,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.20,0.51,1.06,0,0.40,0.00,6.40,16.00,0.01,30.00,30.00,1.20,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,190.40,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,154596,0,3700248,95.99,5308,797748,3516520,91.22,3187972,401668,296,2786604,64588,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.19,0.50,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.60,0.00,0.00,0.00,18.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,154596,0,3700248,95.99,5316,797772,3516520,91.22,3187988,401680,288,2786612,64588,2488,9164,10752,0,0,0.00,0,0.00,0,297,0.17,0.49,1.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.00,0.00,0.00,0.00,53.60,26.00,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,152300,0,3702544,96.05,5328,797796,3516520,91.22,3190432,401712,80,2789024,64588,2488,9168,10752,0,0,0.00,0,0.00,0,297,0.16,0.48,1.04,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,40.90,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,57.59,0.00,533.20,1063.80,0.00,0.00,36.80,26.40,757.40,0.40,8365.80,1189.60,1847.00,2937.60,96.74,8.60,7.80,0.80,73.60,52.80,94416,0,3760428,97.55,5424,740096,3607860,93.59,3277412,372928,1176,2904828,63028,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.39,0.52,1.05,0,8.60,73.60,52.80,14.70,0.00,0.09,0.09,0.08,20.60,22.80,21.07,14.51,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,192.60,0.00,0.00,0.00,4.00,9.80,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82456,0,3772388,97.86,5432,740108,3607860,93.59,3289716,372932,1200,2917128,63028,2488,9408,10752,0,0,0.00,0,0.00,1,297,0.36,0.52,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,210.20,0.00,0.00,0.00,0.00,10.20,0.00,552.20,0.00,206.80,206.80,100.00,0.00,0.00,0.00,0.00,0.00,79448,0,3775396,97.94,5432,736004,3607860,93.59,3295488,370848,1224,2924900,63028,2440,9432,10752,0,0,0.00,0,0.00,1,291,0.33,0.51,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,196.20,0.00,0.00,0.00,3.20,15.20,0.00,1007.40,0.00,620.40,620.40,100.00,0.40,0.00,0.40,0.00,6.40,83376,0,3771468,97.84,5440,723036,3591456,93.17,3297272,364388,1248,2933184,62796,2440,9448,10752,0,0,0.00,0,0.00,1,291,0.30,0.50,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,202.00,0.00,0.00,0.00,18.40,11.00,0.00,120.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,83220,0,3771624,97.84,5448,723060,3591456,93.17,3297472,364412,1240,2933380,62796,2432,9448,10752,0,0,0.00,0,0.00,1,290,0.28,0.49,1.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.00,0.00,0.00,0.00,30.40,8.60,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,83336,0,3771508,97.84,5456,723084,3591456,93.17,3297432,364428,1148,2933320,62812,2424,9448,10752,0,0,0.00,0,0.00,1,289,0.26,0.48,1.03,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,203.60,0.00,0.00,0.00,227.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,454.40,83320,0,3771524,97.84,5464,723108,3591456,93.17,3297452,364448,76,2933328,62828,2424,9448,10752,0,0,0.00,0,0.00,1,289,0.23,0.47,1.02,0,4.80,0.00,454.40,94.67,0.00,1.00,0.17,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,189.00,0.00,0.00,0.00,11.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,83180,0,3771664,97.84,5472,723132,3591456,93.17,3297472,364460,148,2933340,62844,2424,9448,10752,0,0,0.00,0,0.00,1,289,0.22,0.47,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,176.40,0.00,0.00,0.00,0.00,8.20,0.00,339.00,0.00,206.80,206.80,100.00,0.00,0.00,0.00,0.00,0.00,87396,0,3767448,97.73,5472,719020,3591456,93.17,3293416,362372,172,2933348,62756,2424,9448,10752,0,0,0.00,0,0.00,2,289,0.20,0.46,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,353.60,243.00,0.00,0.00,5.60,3.20,72.40,0.20,108.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,87372,0,3767472,97.73,5480,719076,3591456,93.17,3295808,362200,208,2933452,62772,2432,9448,10752,0,0,0.00,0,0.00,1,290,0.18,0.45,1.01,0,1.00,11.20,6.40,17.60,0.00,0.00,0.00,0.00,17.00,24.60,1.27,138.15,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,22.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.64,1.20,518.20,470.60,0.00,0.00,1.60,24.00,41.80,0.00,714.60,0.00,179.20,170.00,94.87,1.60,0.40,1.20,3.20,48.00,90872,0,3763972,97.64,5520,715700,3591456,93.17,3294536,360580,1108,2933932,62672,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.17,0.44,1.00,0,1.60,3.20,48.00,32.00,0.00,0.00,0.00,0.00,42.80,41.80,101.36,49.18,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,192.00,0.00,0.00,0.00,40.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,90732,0,3764112,97.65,5536,715724,3591456,93.17,3294568,360580,1292,2933940,62688,2480,9448,10752,0,0,0.00,0,0.00,1,296,0.15,0.44,0.99,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.60,191.60,0.00,0.00,0.00,57.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,90836,0,3764008,97.64,5548,715748,3591456,93.17,3294592,360592,1104,2933944,62584,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.14,0.43,0.99,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,186.60,0.00,0.00,0.00,41.60,8.20,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,90836,0,3764008,97.64,5556,715772,3591456,93.17,3294640,360636,992,2933948,62584,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.13,0.42,0.98,0,1.20,0.00,83.20,69.33,0.04,32.67,16.67,2.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,182.60,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,90836,0,3764008,97.64,5564,715788,3591456,93.17,3294656,360644,996,2933948,62584,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.12,0.41,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,318.20,178.40,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90588,0,3764256,97.65,5564,715820,3591456,93.17,3294668,360656,1036,2933952,62584,2480,9452,10752,0,0,0.00,0,0.00,1,296,0.11,0.41,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,1.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.80,377.40,226.00,0.00,0.00,0.00,194.40,27.20,0.00,59.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,388.80,90432,0,3764412,97.65,5576,715844,3591456,93.17,3294936,360684,168,2934224,62584,2512,9452,10752,0,0,0.00,0,0.00,1,300,0.10,0.40,0.97,0,5.40,0.00,388.80,72.00,0.01,1.04,0.15,0.08,11.20,13.80,4.48,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,15.37,0.00,0.83,0.00,0.52,0.00,1.14,0.00,0.00,82.14,0.00,5905.60,6350.60,0.00,0.00,0.00,9.60,1107.60,0.00,23719.40,1115.00,8.40,897.40,79.88,0.40,0.00,0.40,0.00,19.20,87236,0,3767608,97.74,5188,698548,3591456,93.17,3306896,351984,460,2955172,62276,2512,9492,10752,0,0,0.00,0,0.00,1,300,0.09,0.39,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5700.60,2382.80,43086.66,157.35,0.00,0.00,0.00,3.53
2018-01-07 08:37:55,4.96,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,94.63,0.00,1330.20,1254.60,0.00,0.00,0.00,16.00,10.40,0.00,3613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,87236,0,3767608,97.74,5196,698852,3591456,93.17,3306896,352244,816,2955096,62276,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.09,0.39,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,892.80,379.00,6691.55,162.88,0.00,0.00,0.00,0.55
2018-01-07 08:38:00,30.43,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,68.67,0.00,490.60,1485.00,0.00,0.00,0.00,36.00,293.00,0.00,1609.20,0.00,411.60,411.60,100.00,3.20,0.00,3.20,0.00,72.00,82852,0,3771992,97.85,5196,691772,3562816,92.42,3314652,348944,1960,2966684,62268,2496,9516,10752,0,0,0.00,0,0.00,0,298,0.08,0.38,0.95,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,64.00,81.20,59.05,370.91,0.00,0.00,0.00,0.03
2018-01-07 08:38:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,179.40,0.00,0.00,0.00,52.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,82712,0,3772132,97.85,5204,691788,3562816,92.42,3314660,348992,1812,2966688,62284,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.07,0.38,0.95,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,182.80,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82720,0,3772124,97.85,5204,691820,3562816,92.42,3314620,349028,1888,2966624,62284,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.07,0.37,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,163.00,0.00,0.00,0.00,19.20,10.20,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,82688,0,3772156,97.85,5212,691844,3562816,92.42,3314620,349028,1852,2966624,62316,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.06,0.36,0.94,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,154.40,0.00,0.00,0.00,19.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,82548,0,3772296,97.86,5220,691868,3562816,92.42,3314640,349052,1852,2966628,62332,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.06,0.36,0.93,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,176.40,0.00,0.00,0.00,101.60,8.60,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,82660,0,3772184,97.86,5228,691892,3562816,92.42,3314664,349084,1448,2966628,62220,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.05,0.35,0.93,0,2.00,0.00,203.20,101.60,0.00,0.40,0.40,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,155.60,0.00,0.00,0.00,121.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,82536,0,3772308,97.86,5236,691912,3562816,92.42,3314664,349088,944,2966628,62220,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.05,0.35,0.92,0,2.40,0.00,243.20,101.33,0.03,12.33,5.00,1.20,3.80,4.60,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.57,204.79,0.00,0.00,0.00,141.32,7.78,0.00,89.02,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,282.63,82536,0,3772308,97.86,5244,691944,3562816,92.42,3314676,349108,232,2966628,62220,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.04,0.34,0.92,0,7.58,0.00,282.63,37.26,0.02,3.05,0.74,0.56,18.56,28.54,1.36,171.61,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,27.35,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,71.86,0.00,475.80,486.20,0.00,0.00,0.00,69.60,15.80,0.00,246.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,82288,0,3772556,97.87,5252,691964,3562816,92.42,3314700,349116,1308,2966636,62220,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.20,0.37,0.92,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,44.60,44.20,103.47,51.29,0.00,0.00,0.00,0.01
2018-01-07 08:38:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,181.80,0.00,0.00,0.00,21.60,11.40,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,82304,0,3772540,97.86,5260,691992,3562816,92.42,3314580,349148,1324,2966516,62220,2472,9516,10752,0,0,0.00,0,0.00,2,295,0.18,0.36,0.92,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,192.00,0.00,0.00,0.00,5.60,82.80,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83236,0,3771608,97.84,5268,692008,3546288,92.00,3313488,349164,1356,2965416,62220,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.17,0.35,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,177.60,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83360,0,3771484,97.84,5268,692040,3546288,92.00,3313532,349192,1392,2965432,62220,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.16,0.35,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.00,148.60,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83360,0,3771484,97.84,5276,692064,3546288,92.00,3313560,349200,1416,2965436,62220,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.14,0.34,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,186.40,0.00,0.00,0.00,38.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,83344,0,3771500,97.84,5284,692088,3546288,92.00,3313576,349240,1260,2965448,62236,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.13,0.34,0.90,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.20,0.00,0.00,0.00,218.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,436.80,83080,0,3771764,97.84,5292,692108,3546288,92.00,3313580,349244,216,2965456,62252,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.12,0.33,0.89,0,4.80,0.00,436.80,91.00,0.01,1.17,0.17,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,4.93,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,94.47,0.00,417.80,357.00,0.00,0.00,0.00,59.20,16.80,0.00,210.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,83064,0,3771780,97.85,5300,692136,3546288,92.00,3313644,349260,116,2965472,62268,2472,9512,10752,0,0,0.00,0,0.00,3,295,0.11,0.33,0.89,0,2.60,0.00,118.40,45.54,0.02,8.92,6.77,1.76,48.80,55.40,95.36,212.72,0.00,0.00,0.00,0.02
2018-01-07 08:39:20,21.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,361.60,310.40,0.00,0.00,0.00,27.20,9.40,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,82180,0,3772664,97.87,5320,693208,3546288,92.00,3313820,350144,1360,2965484,62284,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.10,0.32,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,10.00,6.55,9.36,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,185.20,0.00,0.00,0.00,0.00,8.80,0.00,250.80,0.00,205.80,205.80,100.00,0.00,0.00,0.00,0.00,0.00,84636,0,3770208,97.80,5320,689128,3546288,92.00,3314536,347392,1344,2967532,62180,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.09,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.39,0.00,0.00,0.00,0.00
