timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1332.80,1440.00,0.00,0.00,0.00,24.80,7.60,0.00,1061.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,1565720,0,2289124,59.38,16072,1591148,943628,24.48,893920,1276424,43120,563224,76708,1960,3820,10752,0,0,0.00,0,0.00,0,231,0.13,0.58,1.12,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,260.20,205.80,2271.55,14.68,0.00,0.00,0.00,0.19
2018-01-07 08:32:45,0.41,0.00,0.20,0.31,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1359.00,1329.00,0.00,0.00,0.00,3.20,8.00,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554420,0,2300424,59.68,16080,1602436,943628,24.48,893936,1287752,54412,563228,76708,1960,3820,10752,0,0,0.00,0,0.00,0,231,0.12,0.57,1.11,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,262.40,215.40,2289.18,15.31,0.00,0.00,0.00,0.19
2018-01-07 08:32:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1316.80,1195.40,0.00,0.00,0.00,3.20,7.60,0.00,1011.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543584,0,2311260,59.96,16088,1613252,943628,24.48,893944,1298612,65228,563228,76708,1960,3820,10752,0,0,0.00,0,0.00,0,231,0.11,0.56,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.00,208.40,2181.75,14.90,0.00,0.00,0.00,0.18
2018-01-07 08:32:55,0.51,0.00,0.51,1.12,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1549.00,1716.20,0.00,0.00,0.00,14627.20,7.80,0.00,1212.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29254.40,1530620,0,2324224,60.29,16096,1626368,943628,24.48,893956,1311532,5224,563228,76716,1960,3820,10752,0,0,0.00,0,0.00,1,231,0.10,0.56,1.10,0,115.80,0.00,29254.40,252.63,4.59,39.66,0.34,3.92,298.60,234.80,2609.62,16.59,0.00,0.00,0.00,0.21
2018-01-07 08:33:00,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1634.00,1676.80,0.00,0.00,0.00,19.20,9.00,0.00,1372.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1515740,0,2339104,60.68,16104,1641020,943628,24.48,893968,1326400,19904,563228,76716,1960,3820,10752,0,0,0.00,0,0.00,1,231,0.09,0.55,1.09,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,339.40,246.20,2965.31,17.31,0.00,0.00,0.00,0.24
2018-01-07 08:33:05,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1457.80,1451.20,0.00,0.00,0.00,6.40,8.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1504084,0,2350760,60.98,16112,1652744,943628,24.48,893984,1337936,31640,563232,76716,1960,3820,10752,0,0,0.00,0,0.00,1,231,0.09,0.54,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,269.40,216.40,2349.04,15.30,0.00,0.00,0.00,0.19
2018-01-07 08:33:10,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1392.80,1361.80,0.00,0.00,0.00,4.00,7.60,0.00,1028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493140,0,2361704,61.27,16120,1663644,943628,24.48,893992,1349012,42544,563232,76716,1960,3820,10752,0,0,0.00,0,0.00,1,231,0.08,0.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.60,219.00,2204.65,15.62,0.00,0.00,0.00,0.18
2018-01-07 08:33:15,0.61,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1797.00,1809.00,0.00,0.00,0.00,13.60,8.20,0.00,2246.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1476836,0,2378008,61.69,16128,1680068,943628,24.48,894028,1365396,58916,563256,76716,1960,3820,10752,0,0,0.00,0,0.00,1,231,0.07,0.52,1.07,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,378.40,283.60,3312.15,19.82,0.00,0.00,0.00,0.27
2018-01-07 08:33:20,83.02,0.00,7.69,1.30,0.10,0.00,0.60,0.00,0.00,7.29,14.60,2683.00,2103.40,0.00,0.00,247.20,12356.80,14339.40,4.60,20891.00,0.00,0.00,0.00,0.00,107.40,8.40,99.00,494.40,24713.60,1143480,0,2711364,70.34,16140,1746396,1468740,38.10,1256512,1328940,169448,822916,82288,2240,4996,10752,0,0,0.00,0,0.00,2,271,0.55,0.61,1.10,0,107.40,494.40,24713.60,234.71,5.14,47.84,0.57,6.08,1518.00,700.20,13267.14,46.36,0.00,0.00,0.00,1.09
2018-01-07 08:33:25,57.66,0.00,5.25,3.00,0.32,0.00,0.54,0.00,0.00,33.23,4.80,4879.20,5227.80,0.00,0.00,0.80,31468.80,4507.60,0.00,16247.60,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,62937.60,759388,0,3095456,80.30,16152,1841648,1767252,45.84,1595616,1372236,107572,1110360,82524,2384,5708,10752,0,0,0.00,0,0.00,1,284,0.50,0.60,1.10,0,263.20,1.60,62937.60,239.13,60.44,229.65,1.78,46.72,2195.80,1018.20,19181.37,73.05,0.00,0.00,0.00,1.57
2018-01-07 08:33:30,10.42,0.00,3.40,1.70,0.68,0.00,0.34,0.00,0.00,83.47,0.60,6696.20,7035.00,0.00,0.00,4.00,17650.40,220.80,0.20,11185.80,0.00,0.00,0.00,0.00,139.00,0.60,138.40,8.00,35300.80,508528,0,3346316,86.81,16160,2002532,1914820,49.67,1762476,1453036,180188,1196880,85968,2360,5836,10752,0,0,0.00,0,0.00,1,282,0.54,0.61,1.09,0,139.00,8.00,35300.80,254.02,8.42,60.56,0.64,8.96,1668.60,919.20,14644.60,62.33,0.00,0.00,0.00,1.20
2018-01-07 08:33:35,77.53,0.00,6.48,0.00,0.10,0.00,0.81,0.00,0.00,15.08,3.00,3236.60,2548.00,0.00,0.00,0.80,17679.20,4125.00,0.00,8508.00,2236.20,1638.40,3874.60,100.00,138.80,0.20,138.60,1.60,35358.40,83436,0,3771408,97.84,16140,2021620,2406784,62.44,2212324,1424156,188808,1598712,88976,2472,6720,10752,0,0,0.00,0,0.00,2,295,0.58,0.61,1.09,0,138.80,1.60,35358.40,254.76,8.48,61.11,0.65,8.96,211.80,134.20,1717.53,16.85,0.00,0.00,0.00,0.14
2018-01-07 08:33:40,74.55,0.00,10.02,0.00,0.10,0.00,1.10,0.00,0.00,14.23,0.80,5787.40,3512.60,0.00,0.00,23056.00,15615.20,24486.60,0.00,41646.60,25093.60,6585.60,31679.20,100.00,440.60,299.80,140.80,46112.00,31230.40,96360,0,3758484,97.50,16132,1476116,2985856,77.46,2715804,905736,111008,2131528,88188,2504,7768,10752,0,0,0.00,0,0.00,1,299,0.61,0.62,1.09,0,440.60,46112.00,31230.40,175.54,11.81,26.81,0.36,15.84,20.20,27.20,11.53,21.71,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.81,0.00,0.20,5.14,0.00,0.00,0.00,0.00,0.00,93.85,0.00,361.80,405.00,0.00,0.00,0.00,22174.40,122.40,0.00,1422.00,0.00,409.60,409.60,100.00,173.60,0.00,173.60,0.00,44348.80,88068,0,3766776,97.72,16140,1467848,3006416,77.99,2734448,897548,256,2148016,88188,2488,7816,10752,0,0,0.00,0,0.00,0,297,0.56,0.61,1.09,0,173.60,0.00,44348.80,255.47,19.13,110.18,0.94,16.32,4.00,5.20,0.34,5.61,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,203.20,0.00,0.00,0.00,3.20,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88100,0,3766744,97.71,16148,1467868,3006416,77.99,2734324,897568,280,2147880,88172,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.52,0.60,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,347.40,213.60,0.00,0.00,0.00,0.00,39.40,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87664,0,3767180,97.73,16148,1467900,3006416,77.99,2734924,897580,308,2148508,88188,2520,7824,10752,0,0,0.00,0,0.00,0,301,0.48,0.59,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.75,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.80,207.40,0.00,0.00,0.00,3.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87548,0,3767296,97.73,16156,1467920,3006416,77.99,2734976,897596,328,2148508,88180,2520,7824,10752,0,0,0.00,0,0.00,1,301,0.44,0.58,1.07,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,2.80,4.00,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.40,195.20,0.00,0.00,0.00,4.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87548,0,3767296,97.73,16164,1467944,3006416,77.99,2734988,897596,356,2148508,88180,2520,7824,10752,0,0,0.00,0,0.00,1,301,0.40,0.57,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,6.04,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.80,221.20,0.00,0.00,0.00,23.20,10.60,0.00,38.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,87548,0,3767296,97.73,16172,1467968,3006416,77.99,2735016,897636,320,2148512,88180,2520,7824,10752,0,0,0.00,0,0.00,0,301,0.37,0.56,1.06,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,5.80,6.60,0.49,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,190.60,0.00,0.00,0.00,70.40,8.40,0.00,204.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,85636,0,3769208,97.78,16180,1467996,3006416,77.99,2736580,897656,60,2150064,88180,2520,7824,10752,0,0,0.00,0,0.00,1,301,0.34,0.55,1.05,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,187.80,0.00,0.00,0.00,6.40,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85504,0,3769340,97.78,16188,1468008,3006416,77.99,2736580,897660,96,2150064,88188,2520,7824,10752,0,0,0.00,0,0.00,1,301,0.32,0.54,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,198.00,0.00,0.00,0.00,0.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85512,0,3769332,97.78,16188,1468040,3006416,77.99,2736456,897676,144,2149928,88196,2504,7824,10752,0,0,0.00,0,0.00,1,299,0.29,0.53,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,212.60,0.00,0.00,0.00,3.20,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85512,0,3769332,97.78,16196,1468064,3006416,77.99,2736468,897688,168,2149928,88196,2504,7824,10752,0,0,0.00,0,0.00,0,298,0.27,0.52,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,178.00,0.00,0.00,0.00,3.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85512,0,3769332,97.78,16204,1468092,3006416,77.99,2736356,897728,200,2149796,88212,2488,7824,10752,0,0,0.00,0,0.00,0,297,0.25,0.52,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,218.60,0.00,0.00,0.00,18.40,12.00,0.00,51.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,85760,0,3769084,97.78,16212,1468116,3006416,77.99,2736008,897752,212,2149432,88212,2464,7824,10752,0,0,0.00,0,0.00,1,293,0.23,0.51,1.02,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,321.80,187.20,0.00,0.00,0.00,10.40,143.20,0.00,1837.80,0.00,819.20,819.20,100.00,0.60,0.00,0.60,0.00,20.80,93864,0,3760980,97.57,16220,1451856,3006416,77.99,2744720,881384,236,2158136,88212,2456,7824,10752,0,0,0.00,0,0.00,0,293,0.45,0.55,1.04,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,182.60,0.00,0.00,0.00,38.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,93852,0,3760992,97.57,16228,1451776,3006416,77.99,2744796,881396,104,2158196,88228,2456,7844,10752,0,0,0.00,0,0.00,1,293,0.41,0.54,1.03,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,204.80,0.00,0.00,0.00,8.80,9.40,0.00,376.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,93616,0,3761228,97.57,16236,1451796,3006416,77.99,2744456,881420,104,2157840,88132,2440,7844,10752,0,0,0.00,0,0.00,1,287,0.38,0.53,1.02,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,26.59,0.00,2.82,3.63,0.00,0.00,0.30,0.00,0.00,66.67,1.60,2662.00,1072.20,0.00,0.00,28208.80,0.00,7170.20,0.00,13907.20,11923.00,2156.80,13121.60,93.19,352.20,352.20,0.00,53920.00,0.00,73332,0,3781512,98.10,16228,1331256,3047304,79.05,2885948,760564,1052,2299100,88100,2472,8096,10752,0,0,0.00,0,0.00,2,295,0.67,0.59,1.04,2,352.20,53920.00,0.00,153.09,9.28,23.58,0.47,16.72,21.20,23.60,15.45,15.52,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,13.26,0.00,1.67,35.59,0.31,0.00,0.42,0.00,0.00,48.75,0.40,2913.40,2577.00,0.00,0.00,40031.20,21.60,205.80,0.00,10434.80,10523.80,0.00,10308.20,97.95,528.60,528.20,0.40,82560.00,43.20,78288,0,3776556,97.97,16008,1326164,3047304,79.05,2890936,750880,1764,2299696,87964,2472,8116,10752,0,0,0.00,0,0.00,1,295,0.62,0.58,1.04,0,528.60,82560.00,43.20,156.27,49.11,94.75,1.26,66.56,7.80,10.60,3.90,7.12,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,215.20,0.00,0.00,0.00,40.80,11.80,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,78400,0,3776444,97.97,16016,1326188,3047304,79.05,2890864,750908,1824,2299568,87932,2456,8116,10752,0,0,0.00,0,0.00,1,293,0.57,0.57,1.03,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,193.80,0.00,0.00,0.00,5.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,78416,0,3776428,97.97,16024,1326212,3047304,79.05,2890748,750924,1860,2299440,87932,2440,8116,10752,0,0,0.00,0,0.00,1,291,0.52,0.56,1.02,0,0.40,0.00,11.20,28.00,0.01,24.00,24.00,0.96,2.80,4.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,196.00,0.00,0.00,0.00,7.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,78416,0,3776428,97.97,16036,1326240,3047304,79.05,2890764,750944,1880,2299440,87932,2440,8116,10752,0,0,0.00,0,0.00,1,291,0.48,0.55,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,205.80,0.00,0.00,0.80,46.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,78416,0,3776428,97.97,16048,1326264,3047304,79.05,2890784,750956,1764,2299448,87932,2440,8116,10752,0,0,0.00,0,0.00,1,291,0.44,0.54,1.01,0,1.20,1.60,92.80,78.67,0.00,0.00,0.00,0.00,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,11.18,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,86.91,0.00,523.40,1349.20,0.00,0.00,87.20,365.60,5994.60,0.80,10404.00,6413.80,2299.60,8404.40,96.45,31.40,17.20,14.20,174.40,731.20,86696,0,3768148,97.75,16024,1150248,3201428,83.05,3053708,582852,44,2470284,84392,2440,8432,10752,0,0,0.00,0,0.00,3,291,0.41,0.53,1.01,0,31.40,174.40,731.20,28.84,0.37,11.87,1.27,4.00,43.40,59.40,25.99,291.85,0.00,0.00,0.00,0.02
