timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:45,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,906.00,822.20,0.00,0.00,0.00,3.20,7.80,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407112,0,2447732,63.50,5108,1747408,954636,24.76,893908,1430324,57784,571720,81568,1960,3808,10752,0,0,0.00,0,0.00,0,231,0.19,0.81,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.60,134.80,1209.83,9.97,0.00,0.00,0.00,0.10
2018-01-07 08:32:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1070.60,971.80,0.00,0.00,0.00,3.20,8.00,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399596,0,2455248,63.69,5116,1754800,954636,24.76,893916,1437800,65176,571720,81568,1960,3808,10752,0,0,0.00,0,0.00,0,231,0.17,0.80,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,149.20,1514.42,10.77,0.00,0.00,0.00,0.12
2018-01-07 08:32:55,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1220.20,1233.60,0.00,0.00,0.00,37.60,9.00,0.00,925.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1391148,0,2463696,63.91,5124,1763720,954636,24.76,893940,1446544,73932,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,1,231,0.16,0.79,1.14,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,201.40,170.40,1753.90,12.32,0.00,0.00,0.00,0.14
2018-01-07 08:33:00,0.30,0.00,0.20,47.02,0.10,0.00,0.00,0.00,0.00,52.38,0.00,782.20,885.40,0.00,0.00,0.00,15864.00,8.00,0.00,639.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31728.00,1384544,0,2470300,64.08,5132,1770368,954636,24.76,893956,1453304,1328,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,0,231,0.15,0.77,1.13,0,128.80,0.00,31728.00,246.34,112.42,872.83,7.54,97.12,156.20,141.80,1355.97,10.53,0.00,0.00,0.00,0.11
2018-01-07 08:33:05,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,935.00,871.00,0.00,0.00,0.00,12.80,8.60,0.00,714.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1378060,0,2476784,64.25,5140,1776800,954636,24.76,893968,1459740,7756,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,0,231,0.13,0.76,1.13,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,149.40,136.20,1296.09,9.97,0.00,0.00,0.00,0.11
2018-01-07 08:33:10,0.20,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,736.73,688.22,0.00,0.00,0.00,4.79,8.18,0.00,418.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1373708,0,2481136,64.36,5148,1781160,954636,24.76,893976,1464060,12136,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,1,231,0.12,0.75,1.12,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,101.00,97.21,870.02,7.32,0.00,0.00,0.00,0.07
2018-01-07 08:33:15,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,654.00,575.20,0.00,0.00,0.00,4.00,7.60,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1370404,0,2484440,64.45,5156,1784436,954636,24.76,893984,1467308,15412,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,1,231,0.11,0.73,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.40,71.40,644.63,5.57,0.00,0.00,0.00,0.05
2018-01-07 08:33:20,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,940.40,963.60,0.00,0.00,0.00,3.20,7.60,0.00,586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364052,0,2490792,64.61,5164,1790576,954636,24.76,893996,1473436,21552,571736,81568,1960,3808,10752,0,0,0.00,0,0.00,1,231,0.10,0.72,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.40,125.60,1239.71,9.15,0.00,0.00,0.00,0.10
2018-01-07 08:33:25,0.81,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1895.80,1777.40,0.00,0.00,0.00,10.40,8.40,0.00,1653.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1346720,0,2508124,65.06,5176,1808176,954636,24.76,893960,1491064,39176,571684,81392,1952,3808,10752,0,0,0.00,0,0.00,0,230,0.10,0.71,1.10,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,407.00,313.80,3565.69,22.00,0.00,0.00,0.00,0.29
2018-01-07 08:33:30,5.99,0.00,3.41,7.95,0.21,0.00,0.62,0.00,0.00,81.84,0.00,2811.20,2849.20,0.00,0.00,0.00,5117.60,322.00,0.00,16956.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6497.60,1250444,0,2604400,67.56,5184,1895984,954636,24.76,1002852,1471864,196488,573544,86992,1952,3808,10752,0,0,0.00,0,0.00,1,230,0.17,0.72,1.10,1,28.60,0.00,6497.60,227.19,29.10,511.97,8.14,23.28,1821.80,954.20,15989.39,63.13,0.00,0.00,0.00,1.31
2018-01-07 08:33:35,78.15,0.00,3.63,6.24,0.00,0.00,0.00,0.00,0.00,11.98,16.20,1177.20,824.20,0.00,0.00,247.20,56.80,14395.40,3.80,5645.80,0.00,0.00,0.00,0.00,23.20,7.00,16.20,494.40,3851.20,922028,0,2932816,76.08,5196,1888184,1581100,41.02,1327316,1468060,197084,906092,87712,2320,5176,10752,0,0,0.00,0,0.00,4,278,0.15,0.70,1.10,0,23.20,494.40,3851.20,187.31,4.18,803.62,5.76,13.36,12.00,15.40,17.68,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,40.76,0.00,2.39,0.00,0.33,0.00,0.22,0.00,0.00,56.30,3.40,4306.20,4586.00,0.00,0.00,0.00,22.40,5348.20,0.00,9758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,664600,0,3190244,82.76,5204,1933644,1763888,45.76,1569280,1488152,242584,1118856,87792,2384,5692,10752,0,0,0.00,0,0.00,1,284,0.14,0.69,1.09,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1055.40,631.20,9169.55,47.19,0.00,0.00,0.00,0.75
2018-01-07 08:33:45,3.69,0.00,0.78,0.78,0.56,0.11,0.11,0.00,0.00,93.96,0.40,5825.80,5549.20,0.00,0.00,0.00,11313.60,240.20,0.00,8656.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22627.20,611768,0,3243076,84.13,5212,1992800,1763888,45.76,1594212,1515684,245272,1112016,87984,2376,5964,10752,0,0,0.00,0,0.00,1,283,0.13,0.68,1.09,0,93.80,0.00,22627.20,241.23,4.79,51.05,0.44,4.16,1357.00,803.40,11917.11,55.09,0.00,0.00,0.00,0.98
2018-01-07 08:33:50,15.69,0.00,1.74,50.05,0.21,0.00,0.10,0.00,0.00,32.21,1.20,1652.60,1878.80,0.00,0.00,3.20,37803.20,968.60,0.20,2201.40,0.00,0.00,0.00,0.00,278.60,0.40,278.20,6.40,68934.40,391844,0,3463000,89.84,5224,2096260,1920020,49.81,1760364,1567984,159712,1227012,88728,2400,6436,10752,0,0,0.00,0,0.00,2,287,0.60,0.77,1.11,1,278.80,6.40,68985.60,247.46,111.54,360.85,3.06,85.28,355.60,260.00,3050.28,20.14,0.00,0.00,0.00,0.25
2018-01-07 08:33:55,36.18,0.00,2.54,33.64,0.10,0.00,0.51,0.00,0.00,27.03,3.00,2143.80,2289.80,0.00,0.00,40087.20,15325.60,348.40,0.00,6015.20,1970.00,0.00,1970.00,100.00,681.20,515.00,166.20,80174.40,37323.20,80988,0,3773856,97.90,5232,2266772,2117076,54.92,1908060,1732500,92860,1368808,89132,2512,6472,10752,0,0,0.00,0,0.00,3,300,0.71,0.79,1.12,0,681.00,80174.40,37272.00,172.46,107.52,173.95,1.21,82.16,225.80,200.20,1902.91,23.09,0.00,0.00,0.00,0.16
2018-01-07 08:34:00,25.76,0.00,6.36,24.09,0.31,0.00,0.52,0.00,0.00,42.96,0.00,3547.60,4406.00,0.00,0.00,64109.60,8.80,17351.40,0.00,38989.40,31494.60,3072.00,34566.60,100.00,826.40,826.00,0.40,127204.80,17.60,81092,0,3773752,97.90,5224,1904452,2436972,63.22,2273104,1365720,101324,1729356,88920,2496,6848,10752,0,0,0.00,0,0.00,0,298,0.82,0.81,1.12,1,826.40,127204.80,17.60,153.95,24.29,29.31,0.86,71.44,201.80,185.20,1697.75,19.92,0.00,0.00,0.00,0.14
2018-01-07 08:34:05,20.63,0.00,4.40,24.92,0.42,0.00,0.42,0.00,0.00,49.21,0.00,3763.20,4034.00,0.00,0.00,61021.60,11.20,6476.60,0.00,27102.60,20225.40,2252.80,22478.20,100.00,794.80,794.40,0.40,122081.60,22.40,79264,0,3775580,97.94,5224,1770700,2554660,66.27,2415728,1226376,112144,1866348,88856,2496,7208,10752,0,0,0.00,0,0.00,0,298,0.83,0.81,1.12,1,795.00,122105.60,22.40,153.62,22.93,28.70,0.83,65.84,253.60,207.40,2171.21,20.33,0.00,0.00,0.00,0.18
2018-01-07 08:34:10,13.48,0.00,3.96,46.48,0.40,0.00,0.59,0.00,0.00,35.08,0.20,5092.80,4664.60,0.00,0.00,59216.80,1699.20,217.00,0.00,17404.60,14801.20,659.60,14344.40,92.78,776.80,773.00,3.80,118987.20,894.40,60800,0,3794044,98.42,4920,1794564,2546012,66.05,2423180,1236228,121156,1860160,88680,2496,7200,10752,0,0,0.00,0,0.00,0,299,1.00,0.85,1.13,7,783.40,119385.60,1598.40,154.43,38.86,47.08,1.25,98.00,427.80,311.40,3715.41,25.22,0.00,0.00,0.00,0.30
2018-01-07 08:34:15,2.67,0.00,0.86,78.93,0.21,0.00,0.11,0.00,0.00,17.22,0.00,1416.80,1350.00,0.00,0.00,10563.20,15736.00,63.40,0.00,5559.20,4461.20,2893.20,3941.60,53.60,246.20,128.00,118.20,19988.80,28131.20,75788,0,3779056,98.03,4940,1780016,2546012,66.05,2434732,1211200,53352,1860988,88720,2504,7200,10752,0,0,0.00,0,0.00,1,299,1.24,0.90,1.15,4,239.40,19566.40,27427.20,196.30,100.34,357.86,3.29,78.72,225.60,165.40,1934.89,18.91,0.00,0.00,0.00,0.16
2018-01-07 08:34:20,5.45,0.00,1.75,86.43,0.21,0.00,0.21,0.00,0.00,5.96,0.00,2177.00,2173.40,0.00,0.00,40063.20,10950.40,83.60,0.00,11729.60,11626.80,0.00,11626.80,100.00,920.20,803.40,116.80,80603.20,27745.60,89924,0,3764920,97.67,4948,1760948,2558240,66.36,2440188,1191976,11852,1866448,88228,2504,7208,10752,0,0,0.00,0,0.00,0,299,1.30,0.92,1.15,2,920.20,80603.20,27745.60,117.74,136.45,165.72,1.09,99.92,6.20,8.60,3.76,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,8.81,0.00,2.83,69.99,0.63,0.00,0.21,0.00,0.00,17.52,0.00,4674.60,4309.20,0.00,0.00,60987.20,15.20,13.80,0.00,16853.00,16246.00,0.00,16246.00,100.00,1322.40,1322.00,0.40,122032.00,30.40,81200,0,3773644,97.89,4936,1765920,2554644,66.27,2444488,1197016,37652,1870620,88136,2504,7212,10752,0,0,0.00,0,0.00,1,299,1.36,0.94,1.16,1,1322.60,122080.00,30.40,92.33,54.38,40.98,0.76,99.92,6.40,9.20,3.78,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,37.26,0.00,3.65,13.40,0.20,0.00,0.30,0.00,0.00,45.18,1.80,2675.20,2948.80,0.00,0.00,35145.60,33.60,7294.60,0.60,29937.60,16638.40,5529.60,22168.00,100.00,782.00,781.40,0.60,71316.80,67.20,82984,0,3771860,97.85,4936,1543028,2881516,74.75,2676224,962520,87324,2090788,88252,2560,7684,10752,0,0,0.00,0,0.00,1,305,1.25,0.92,1.15,0,781.80,71268.80,67.20,91.25,11.05,14.60,0.35,27.60,9.60,12.60,2.14,5.16,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,337.80,203.20,0.00,0.00,0.00,4.00,12.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83164,0,3771680,97.84,4944,1543056,2881516,74.75,2676092,962540,87352,2090660,88252,2536,7684,10752,0,0,0.00,0,0.00,0,302,1.15,0.91,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.40,386.40,260.80,0.00,0.00,261.60,4.00,315.00,9.40,161.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,523.20,8.00,81560,0,3773284,97.88,4956,1544376,2881516,74.75,2676024,963860,87384,2090556,88288,2512,7684,10752,0,0,0.00,0,0.00,0,300,1.06,0.89,1.14,0,14.00,523.20,8.00,37.94,0.01,0.86,0.63,0.88,6.20,7.80,0.72,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,181.60,0.00,0.00,0.00,3.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81568,0,3773276,97.88,4964,1544392,2881516,74.75,2676036,963868,87404,2090568,88280,2512,7684,10752,0,0,0.00,0,0.00,0,300,0.97,0.88,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.30,0.00,0.10,29.46,0.00,0.00,0.00,0.00,0.00,70.14,0.00,295.40,206.60,0.00,0.00,0.00,7645.60,9.60,0.00,34.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8382.40,81544,0,3773300,97.88,4964,1544424,2881516,74.75,2675996,963896,49268,2090504,88312,2504,7684,10752,0,0,0.00,0,0.00,0,299,1.22,0.93,1.15,4,34.60,0.00,8382.40,242.27,44.31,779.65,8.83,30.56,3.80,4.40,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.70,0.00,0.30,40.10,0.10,0.00,0.00,0.00,0.00,58.79,0.00,344.60,321.60,0.00,0.00,0.80,9848.00,141.60,0.00,1440.20,0.00,409.60,409.60,100.00,109.60,0.20,109.40,1.60,26604.80,79740,0,3775104,97.93,4976,1536264,2881516,74.75,2686352,955724,108,2100856,88288,2504,7708,10752,0,0,0.00,0,0.00,1,293,1.12,0.91,1.14,0,109.60,1.60,26604.80,242.76,90.11,980.36,7.45,81.60,2.80,3.80,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,22.84,0.00,1.61,3.42,0.00,0.00,0.10,0.00,0.00,72.03,0.80,1596.80,1125.60,0.00,0.00,26172.80,11.20,153.80,0.00,7089.40,6758.80,0.00,6758.80,100.00,325.60,325.00,0.60,49224.00,22.40,83996,0,3770848,97.82,4976,1529664,2881516,74.75,2686180,951944,932,2103424,87876,2488,7712,10752,0,0,0.00,0,0.00,1,297,1.19,0.93,1.14,2,325.60,49224.00,22.40,151.25,13.02,37.04,0.59,19.12,20.20,22.60,13.90,13.48,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,18.72,0.00,2.62,56.69,0.52,0.00,0.31,0.00,0.00,21.13,0.40,4151.00,3596.60,0.00,0.00,60804.00,29.60,3400.60,0.20,19564.80,17041.20,1638.40,18679.60,100.00,792.40,791.80,0.60,122052.80,59.20,85752,0,3769092,97.78,5116,1459396,2881268,74.74,2754276,882620,1504,2172540,87684,2488,7848,10752,0,0,0.00,0,0.00,0,297,1.25,0.95,1.15,2,792.40,122052.80,59.20,154.10,81.86,103.25,1.26,100.00,9.00,12.00,5.64,7.70,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,17.26,0.00,3.33,54.37,0.42,0.00,0.73,0.00,0.00,23.91,0.00,4224.00,4352.00,0.00,0.00,61149.60,16.80,7772.20,0.00,22317.60,17549.20,0.00,17290.20,98.52,783.40,783.00,0.40,122056.00,33.60,72972,0,3781872,98.11,5100,1338748,3066904,79.56,2812780,837724,1860,2306616,86024,2488,8132,10752,0,0,0.00,0,0.00,0,297,1.31,0.97,1.15,2,783.60,122080.00,33.60,155.84,81.18,103.58,1.28,100.00,7.20,9.80,3.88,5.94,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,18.90,0.00,4.75,61.36,0.41,0.00,0.31,0.00,0.00,14.26,0.20,4238.80,4025.00,0.00,0.00,60816.80,17.60,11306.20,5.80,32582.80,22082.80,1854.00,23890.40,99.81,786.80,786.20,0.60,122118.40,35.20,81584,0,3773260,97.88,4928,1113756,3212292,83.33,2978248,664372,2356,2523992,85120,2496,8600,10752,0,0,0.00,0,0.00,0,298,1.45,1.00,1.16,3,786.60,122094.40,35.20,155.26,82.96,105.54,1.27,100.00,9.40,12.40,5.69,7.81,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,9.04,0.00,2.77,45.02,0.41,0.00,0.31,0.00,0.00,42.45,0.20,3325.20,2962.80,0.00,0.00,46155.20,20.80,2200.20,0.20,14622.60,12907.40,409.60,13297.20,99.85,607.00,606.60,0.40,94745.60,41.60,83308,0,3771536,97.84,4944,1073896,3212292,83.33,3011056,629632,2860,2561888,84680,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.33,0.98,1.16,0,607.00,94745.60,41.60,156.16,53.61,89.90,1.28,77.60,6.40,9.60,2.36,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,215.80,0.00,0.00,0.00,74.40,12.80,0.00,845.40,0.00,204.80,204.80,100.00,6.80,0.00,6.80,0.00,148.80,87748,0,3767096,97.72,4952,1069916,3212292,83.33,3010936,625632,2656,2561708,84680,2480,8876,10752,0,0,0.00,0,0.00,1,296,1.23,0.97,1.15,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,4.32,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,95.28,0.00,489.60,458.40,0.00,0.00,76.00,107.20,904.40,4.60,1253.20,0.00,409.60,409.60,100.00,10.80,8.40,2.40,152.00,214.40,87700,0,3767144,97.72,4968,1062128,3221100,83.56,3018972,617756,2256,2569704,84664,2448,8644,10752,0,0,0.00,0,0.00,5,292,1.13,0.95,1.14,0,10.80,152.00,214.40,33.93,0.02,2.00,0.67,0.72,64.00,87.40,27.43,463.12,0.00,0.00,0.00,0.04
