timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1209.20,1162.40,0.00,0.00,0.00,5.60,7.80,0.00,866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422300,0,2432544,63.10,16380,1724820,950472,24.66,896372,1412852,15312,568052,81304,1960,3800,10752,0,0,0.00,0,0.00,1,231,0.13,0.69,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,214.20,193.00,1866.68,14.04,0.00,0.00,0.00,0.15
2018-01-07 08:32:45,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1114.00,1081.20,0.00,0.00,0.00,4.00,7.60,0.00,847.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414376,0,2440468,63.31,16388,1732776,950472,24.66,896384,1420744,23268,568052,81304,1960,3800,10752,0,0,0.00,0,0.00,1,231,0.12,0.68,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.00,165.40,1579.70,12.17,0.00,0.00,0.00,0.13
2018-01-07 08:32:50,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,956.60,941.60,0.00,0.00,0.00,3.20,7.80,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408556,0,2446288,63.46,16396,1738884,950472,24.66,896396,1426740,29376,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.11,0.66,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.60,127.00,1218.72,9.30,0.00,0.00,0.00,0.10
2018-01-07 08:32:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,911.40,870.20,0.00,0.00,0.00,3.20,7.80,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402928,0,2451916,63.61,16404,1744448,950472,24.66,896404,1432368,34940,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,1,231,0.10,0.65,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.20,118.40,1120.36,9.05,0.00,0.00,0.00,0.09
2018-01-07 08:33:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1031.00,936.80,0.00,0.00,0.00,35.20,9.20,0.00,675.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,1395860,0,2458984,63.79,16412,1751388,950472,24.66,896420,1439480,41772,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.09,0.64,1.06,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,165.20,146.00,1431.80,10.86,0.00,0.00,0.00,0.12
2018-01-07 08:33:05,0.30,0.00,0.20,28.63,0.10,0.00,0.00,0.00,0.00,70.77,0.00,714.80,751.60,0.00,0.00,0.00,8746.40,7.80,0.00,514.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17492.80,1390420,0,2464424,63.93,16424,1756904,950472,24.66,896468,1444836,3612,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.09,0.63,1.05,0,69.80,0.00,17492.80,250.61,54.31,778.09,8.84,61.68,124.80,116.80,1079.62,8.71,0.00,0.00,0.00,0.09
2018-01-07 08:33:10,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1054.00,997.80,0.00,0.00,0.00,8.80,8.40,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383536,0,2471308,64.11,16432,1763732,950472,24.66,896476,1451632,10480,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.08,0.62,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,159.60,139.80,1380.84,10.36,0.00,0.00,0.00,0.11
2018-01-07 08:33:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,784.20,654.00,0.00,0.00,0.00,4.00,7.60,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379260,0,2475584,64.22,16440,1767856,950472,24.66,896488,1455796,14604,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.07,0.61,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.40,89.20,817.30,6.85,0.00,0.00,0.00,0.07
2018-01-07 08:33:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1013.40,889.40,0.00,0.00,0.00,3.20,7.60,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372932,0,2481912,64.38,16448,1774300,950472,24.66,896500,1462248,21048,568056,81144,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.07,0.60,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.00,132.20,1285.63,9.69,0.00,0.00,0.00,0.11
2018-01-07 08:33:25,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1611.20,1673.60,0.00,0.00,0.00,10.40,8.60,0.00,1348.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1358508,0,2496336,64.76,16460,1788576,950472,24.66,896460,1476528,35348,568004,81144,1952,3800,10752,0,0,0.00,0,0.00,1,230,0.06,0.59,1.03,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,332.80,281.60,2907.30,20.03,0.00,0.00,0.00,0.24
2018-01-07 08:33:30,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.87,0.00,2304.40,2436.40,0.00,0.00,0.00,26.40,9.20,0.00,2023.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,1336736,0,2518108,65.32,16468,1810560,950472,24.66,896468,1498436,57240,568004,81144,1952,3800,10752,0,0,0.00,0,0.00,0,230,0.06,0.58,1.02,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,501.60,377.20,4396.86,26.30,0.00,0.00,0.00,0.36
2018-01-07 08:33:35,12.21,0.00,4.68,26.14,0.20,0.00,0.92,0.00,0.00,55.85,11.40,2682.80,2702.40,0.00,0.00,183.20,5510.40,4898.20,2.20,17948.00,0.00,0.00,0.00,0.00,50.80,5.20,45.60,366.40,11020.80,1208300,0,2646544,68.66,16480,1885368,1259068,32.66,1041800,1474724,195080,614776,86964,2200,4380,10752,0,0,0.00,0,0.00,3,265,0.53,0.67,1.05,0,50.80,366.40,11020.80,224.16,36.15,711.57,6.85,34.80,1720.60,859.60,15078.05,56.73,0.00,0.00,0.00,1.24
2018-01-07 08:33:40,92.19,0.00,3.40,0.70,0.10,0.00,0.00,0.00,0.00,3.60,6.40,1165.80,1037.40,0.00,0.00,72.80,23297.60,12193.40,1.60,6246.80,0.00,0.00,0.00,0.00,170.00,2.60,167.40,145.60,40515.20,776608,0,3078236,79.85,16496,1885748,1722496,44.68,1474088,1470012,79180,1043860,87724,2360,5556,10752,0,0,0.00,0,0.00,1,282,0.81,0.73,1.07,1,170.00,145.60,40515.20,239.18,39.03,199.31,1.60,27.20,14.60,19.20,3.72,6.10,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,12.87,0.00,0.95,25.00,0.11,0.00,0.11,0.00,0.00,60.97,2.00,2356.00,2524.20,0.00,0.00,0.00,15735.20,2216.00,0.00,5673.20,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,37550.40,687752,0,3167092,82.16,16504,1910588,1759364,45.64,1553152,1481356,25532,1107536,87760,2384,5696,10752,0,0,0.00,0,0.00,0,284,0.75,0.71,1.06,0,157.60,0.00,37550.40,238.26,80.32,542.35,4.16,65.52,578.20,446.80,5022.45,33.13,0.00,0.00,0.00,0.41
2018-01-07 08:33:50,1.48,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.10,0.00,2415.00,2186.20,0.00,0.00,0.00,11.20,10.20,0.00,3578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,667212,0,3187632,82.69,16512,1935048,1759364,45.64,1561976,1492868,49996,1103264,87760,2368,5696,10752,0,0,0.00,0,0.00,0,282,0.69,0.70,1.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,561.00,416.20,4921.54,28.91,0.00,0.00,0.00,0.40
2018-01-07 08:33:55,2.06,0.00,0.62,0.82,0.10,0.00,0.00,0.00,0.00,96.39,1.20,1895.00,1711.40,0.00,0.00,0.00,4.00,34.40,0.00,3536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,638952,0,3215892,83.42,16520,1954836,1759364,45.64,1581140,1501876,69784,1111884,87756,2384,5704,10752,0,0,0.00,0,0.00,0,288,0.63,0.69,1.05,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,454.40,379.20,3969.55,26.93,0.00,0.00,0.00,0.33
2018-01-07 08:34:00,1.76,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.72,0.00,1826.80,1683.20,0.00,0.00,0.00,4.00,70.80,0.00,2707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619936,0,3234908,83.92,16528,1973792,1759364,45.64,1591292,1510944,88740,1111932,87756,2416,5712,10752,0,0,0.00,0,0.00,0,288,0.58,0.68,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,441.00,381.60,3849.40,27.51,0.00,0.00,0.00,0.32
2018-01-07 08:34:05,2.28,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.20,0.00,2149.60,1878.80,0.00,0.00,0.00,4.00,8.20,0.00,3665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595848,0,3258996,84.54,16536,1995936,1759364,45.64,1605212,1521312,110884,1114016,87748,2416,5716,10752,0,0,0.00,0,0.00,0,288,0.53,0.67,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,508.20,393.00,4460.11,27.38,0.00,0.00,0.00,0.37
2018-01-07 08:34:10,2.68,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,96.29,0.00,2110.60,2128.20,0.00,0.00,0.00,164.00,12.00,0.00,3759.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,328.00,566460,0,3288384,85.31,16544,2023304,1759364,45.64,1621852,1533988,137468,1116064,87788,2416,5720,10752,0,0,0.00,0,0.00,2,288,0.49,0.66,1.03,0,19.20,0.00,328.00,17.08,0.04,2.29,0.29,0.56,626.20,499.20,5483.27,35.32,0.00,0.00,0.00,0.45
2018-01-07 08:34:15,2.10,0.00,1.15,38.61,0.31,0.00,0.10,0.00,0.00,57.71,0.00,3311.80,2997.80,0.00,0.00,0.00,24644.00,9.20,0.00,5898.80,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,42376.00,525708,0,3329136,86.36,16560,2062264,1759364,45.64,1644280,1552048,53372,1117504,88072,2416,5720,10752,0,0,0.00,0,0.00,1,288,0.61,0.68,1.04,3,165.80,0.00,42376.00,255.59,61.76,276.96,2.62,43.52,891.00,628.60,7825.72,43.19,0.00,0.00,0.00,0.64
2018-01-07 08:34:20,17.24,0.00,2.72,74.40,0.00,0.00,0.00,0.00,0.00,5.65,1.20,872.26,674.45,0.00,0.00,2.40,10660.28,692.81,0.20,125.15,0.00,0.00,0.00,0.00,110.98,0.20,110.78,4.79,28218.76,112016,0,3742828,97.09,16572,2238752,2091840,54.27,1958680,1645960,176592,1349384,92928,2432,6192,10752,0,0,0.00,0,0.00,6,290,0.88,0.73,1.05,0,110.98,4.79,28218.76,254.32,103.21,1072.52,7.35,81.60,13.97,16.17,8.38,5.57,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,73.53,0.00,5.79,13.69,0.20,0.00,0.50,0.00,0.00,6.29,3.20,3739.00,2525.80,0.00,0.00,60980.00,25.60,8924.60,0.00,31687.20,21690.40,4537.60,26228.00,100.00,767.20,766.80,0.40,118932.80,51.20,75116,0,3779728,98.05,16568,2011552,2462636,63.88,2219532,1423700,176704,1615232,93012,2560,6764,10752,0,0,0.00,0,0.00,2,306,1.13,0.79,1.07,2,767.20,118932.80,51.20,155.09,33.95,42.98,0.70,53.84,12.00,16.20,4.86,6.30,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,29.14,0.00,5.77,45.70,0.31,0.00,0.42,0.00,0.00,18.66,0.00,4040.40,4256.00,0.00,0.00,60691.20,4.80,11120.20,0.00,40871.20,19003.00,12089.60,31092.60,100.00,779.40,779.00,0.40,122075.20,9.60,81200,0,3773644,97.89,16568,1693296,2807156,72.82,2530540,1105500,176736,1926164,92920,2560,7392,10752,0,0,0.00,0,0.00,3,306,1.28,0.83,1.08,2,779.60,122099.20,9.60,156.63,81.24,104.30,1.28,100.00,8.40,11.00,4.05,7.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,8.70,0.00,2.50,81.06,0.16,0.00,0.16,0.00,0.00,7.41,0.20,2297.80,2957.20,0.00,0.00,25979.20,4188.00,5712.00,0.00,19159.80,12873.00,9857.40,14677.00,64.57,375.80,341.00,34.80,53267.20,7123.20,102672,0,3752172,97.34,16212,1528852,2818428,73.11,2688540,924844,155888,2068440,92524,2568,7656,10752,0,0,0.00,0,0.00,12,306,1.82,0.94,1.12,4,375.60,53243.20,7123.20,160.72,45.06,119.88,1.69,63.36,8.60,11.40,4.31,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,4.64,0.00,2.32,78.72,0.00,0.00,0.27,0.00,0.00,14.05,0.20,885.20,1760.80,0.00,0.00,16020.00,14690.40,434.40,0.00,8774.20,3581.20,211.20,3798.80,100.17,286.60,187.80,98.80,29670.40,24315.20,81084,0,3773760,97.90,16224,1530220,2942324,76.33,2708472,928912,82708,2091012,91912,2552,7708,10752,0,0,0.00,0,0.00,0,305,2.07,1.01,1.14,4,286.60,29670.40,24315.20,188.37,163.53,497.43,2.59,74.16,67.60,240.00,4.56,2006.10,0.00,0.00,0.00,0.16
2018-01-07 08:34:45,3.84,0.00,1.62,73.94,0.20,0.00,0.40,0.00,0.00,20.00,0.00,1175.40,1682.80,0.00,0.00,18835.20,15988.00,5368.20,0.00,13477.40,9027.60,2252.80,11280.40,100.00,374.80,248.80,126.00,39177.60,30851.20,88888,0,3765956,97.69,16224,1398516,2942324,76.33,2833116,797432,3152,2215908,90564,2536,7948,10752,0,0,0.00,0,0.00,0,303,2.23,1.06,1.15,4,374.80,39177.60,30851.20,186.84,251.08,681.20,2.67,100.00,268.60,1003.20,17.46,8209.28,0.00,0.00,0.00,0.67
2018-01-07 08:34:50,1.69,0.00,1.38,61.97,0.42,0.00,0.74,0.00,0.00,33.79,0.80,3096.60,7543.40,0.00,0.00,65790.40,628.80,84.80,0.00,25418.00,15887.80,0.00,15887.80,100.00,867.40,830.40,37.00,128964.80,8700.80,77668,0,3777176,97.99,16224,1409396,2942324,76.33,2833996,808676,160,2217088,89556,2560,7960,10752,0,0,0.00,0,0.00,0,306,2.53,1.14,1.18,3,867.40,128964.80,8700.80,158.71,107.13,140.82,0.93,80.88,2158.00,8362.40,139.54,69211.74,0.00,0.00,0.00,5.67
2018-01-07 08:34:55,0.74,0.00,0.74,53.52,0.32,0.00,0.11,0.00,0.00,44.58,0.00,2325.60,6281.20,0.00,0.00,39901.60,4.80,129.20,0.00,18045.00,9870.00,0.00,9870.00,100.00,539.00,538.60,0.40,84307.20,9.60,76188,0,3778656,98.02,16224,1409216,2942324,76.33,2833476,810916,188,2218952,89400,2512,7964,10752,0,0,0.00,0,0.00,0,297,2.33,1.12,1.17,0,539.00,84307.20,9.60,156.43,82.56,157.29,1.28,69.04,1993.60,5895.40,128.74,45002.97,0.00,0.00,0.00,3.69
2018-01-07 08:35:00,14.89,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,84.52,0.00,537.80,433.20,0.00,0.00,34.40,27.20,574.60,0.00,1355.60,1243.00,0.00,1243.00,100.00,9.20,8.60,0.60,68.80,54.40,89076,0,3765768,97.69,16240,1385736,2934020,76.11,2844592,787136,1516,2229772,89428,2464,7988,10752,0,0,0.00,0,0.00,0,294,2.14,1.11,1.16,0,9.20,68.80,54.40,13.39,0.00,0.17,0.17,0.16,19.00,21.00,15.15,16.25,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.40,201.00,0.00,0.00,92.80,0.00,175.20,4.00,82.20,0.00,0.00,0.00,0.00,5.60,5.60,0.00,185.60,0.00,87836,0,3767008,97.72,16244,1386216,2934020,76.11,2844620,787612,1544,2229776,89428,2464,7988,10752,0,0,0.00,0,0.00,0,294,1.97,1.09,1.16,0,5.60,185.60,0.00,33.14,0.00,0.57,0.43,0.24,2.40,3.60,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.20,0.00,0.00,0.00,9.60,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,87844,0,3767000,97.72,16252,1386240,2934020,76.11,2844624,787612,1600,2229776,89416,2464,7988,10752,0,0,0.00,0,0.00,0,294,1.81,1.07,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.43,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,186.00,0.00,0.00,0.00,3.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87836,0,3767008,97.72,16260,1386268,2934020,76.11,2844640,787632,1628,2229780,89424,2464,7988,10752,0,0,0.00,0,0.00,1,294,1.67,1.05,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,206.80,0.00,0.00,0.00,21.60,44.20,0.00,69.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,87976,0,3766868,97.72,16268,1386292,2934020,76.11,2844532,787676,1636,2229684,89424,2448,7988,10752,0,0,0.00,0,0.00,0,292,1.53,1.03,1.14,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,5.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,183.60,0.00,0.00,0.00,86.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,87976,0,3766868,97.72,16280,1386312,2934020,76.11,2844568,787676,1328,2229684,89424,2448,7988,10752,0,0,0.00,0,0.00,0,292,1.41,1.02,1.13,0,5.80,0.00,172.80,29.79,0.05,8.83,4.41,2.56,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,7.82,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,90.77,0.00,628.80,668.20,0.00,0.00,50.40,12.80,7232.20,0.80,7486.80,6165.40,409.60,6575.00,100.00,8.40,8.00,0.40,100.80,25.60,81892,0,3772952,97.88,16280,1250588,2934020,76.11,2983892,656420,1396,2373428,88004,2448,8288,10752,0,0,0.00,0,0.00,5,292,1.30,1.00,1.13,0,8.40,100.80,25.60,15.05,0.00,0.29,0.19,0.16,108.60,100.80,429.63,252.55,0.00,0.00,0.00,0.04
