timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:33:30,48.09,0.00,4.13,28.17,0.31,0.10,0.93,0.00,0.00,18.27,2.00,2506.20,3732.40,0.00,0.00,0.00,51021.60,889.80,0.00,11211.40,0.00,0.00,0.00,0.00,417.80,0.00,417.80,0.00,102043.20,1371728,0,2483116,64.42,20224,894424,2271248,58.92,2010532,368824,176436,1464732,54776,2408,6428,10752,0,0,0.00,0,0.00,4,287,0.66,0.50,1.00,0,417.80,0.00,102043.20,244.24,82.58,197.53,1.52,63.60,2328.20,507.00,20348.05,37.73,0.00,0.00,0.00,1.67
2018-01-07 08:33:35,36.84,0.00,1.63,0.00,0.10,0.00,1.12,0.00,0.00,60.31,1.20,2237.60,3436.20,0.00,0.00,0.00,35.20,589.00,0.00,18104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1252936,0,2601908,67.50,20232,894448,2432408,63.10,2132996,368684,176644,1586940,54748,2448,6688,10752,0,0,0.00,0,0.00,0,293,0.68,0.51,1.00,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,3852.80,1021.80,32748.33,69.51,0.00,0.00,0.00,2.68
2018-01-07 08:33:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,207.80,0.00,0.00,0.00,4.80,11.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1252824,0,2602020,67.50,20240,894472,2432408,63.10,2132984,368692,176676,1587012,54756,2448,6688,10752,0,0,0.00,0,0.00,0,292,0.63,0.50,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.60,0.42,5.93,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,221.00,0.00,0.00,0.00,3.20,113.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1236604,0,2618240,67.92,20248,894496,2449940,63.55,2149352,368700,176700,1603340,54756,2440,6720,10752,0,0,0.00,0,0.00,0,291,0.58,0.49,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.80,195.20,0.00,0.00,0.00,3.20,205.40,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1236108,0,2618736,67.93,20256,894512,2449940,63.55,2149404,368724,176724,1603384,54756,2440,6720,10752,0,0,0.00,0,0.00,1,291,0.53,0.48,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,331.80,200.80,0.00,0.00,0.00,4.00,37.20,0.00,53.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1233992,0,2620852,67.99,20256,894544,2449940,63.55,2151492,368748,176740,1605520,54788,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.49,0.47,0.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.77,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.30,0.00,0.20,13.21,0.10,0.00,0.00,0.00,0.00,86.19,0.00,340.40,419.40,0.00,0.00,0.00,32661.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,58748.80,1233828,0,2621016,67.99,20264,894568,2449940,63.55,2151588,368764,13532,1605520,54832,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.53,0.48,0.98,1,230.00,0.00,58748.80,255.43,40.31,152.73,1.22,28.16,2.20,3.60,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.20,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,97.69,0.00,330.40,244.60,0.00,0.00,0.00,2668.00,8.40,0.00,37.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11910.40,1233776,0,2621068,67.99,20272,894592,2449940,63.55,2151600,368784,264,1605520,54764,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.49,0.48,0.97,0,47.80,0.00,11910.40,249.17,9.88,315.16,2.03,9.68,4.80,5.40,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,188.20,0.00,0.00,0.00,38.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,1233652,0,2621192,68.00,20280,894616,2449940,63.55,2151624,368804,144,1605532,54764,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.45,0.47,0.97,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,184.20,0.00,0.00,0.00,4.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1233528,0,2621316,68.00,20288,894640,2449940,63.55,2151632,368820,176,1605532,54764,2488,6728,10752,0,0,0.00,0,0.00,0,297,0.41,0.46,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,176.00,0.00,0.00,0.00,3.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1233668,0,2621176,68.00,20296,894664,2449940,63.55,2151508,368840,200,1605396,54764,2472,6728,10752,0,0,0.00,0,0.00,0,295,0.38,0.45,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,191.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233668,0,2621176,68.00,20296,894688,2449940,63.55,2151512,368844,224,1605396,54764,2472,6728,10752,0,0,0.00,0,0.00,0,295,0.35,0.44,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,192.40,0.00,0.00,0.00,7.20,8.80,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1233812,0,2621032,67.99,20304,894712,2449940,63.55,2151336,368876,240,1605196,54768,2448,6728,10752,0,0,0.00,0,0.00,0,292,0.32,0.44,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,186.40,0.00,0.00,0.00,48.00,11.00,0.00,43.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,1233912,0,2620932,67.99,20312,894736,2449940,63.55,2151048,368892,96,1604900,54784,2432,6728,10752,0,0,0.00,0,0.00,0,289,0.30,0.43,0.94,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,306.40,178.20,0.00,0.00,0.00,10.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1233944,0,2620900,67.99,20320,894760,2449940,63.55,2151032,368912,144,1604876,54784,2424,6728,10752,0,0,0.00,0,0.00,0,289,0.27,0.42,0.94,0,0.60,0.00,20.80,34.67,0.01,21.33,21.33,1.28,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,178.60,0.00,0.00,0.00,9.60,8.00,0.00,367.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1232572,0,2622272,68.03,20328,894784,2449940,63.55,2150316,368936,140,1606188,54784,2424,6728,10752,0,0,0.00,0,0.00,0,289,0.25,0.42,0.93,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,183.20,0.00,0.00,0.00,3.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1232572,0,2622272,68.03,20336,894808,2449940,63.55,2150328,368948,164,1606188,54784,2424,6728,10752,0,0,0.00,0,0.00,0,289,0.23,0.41,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.20,206.40,0.00,0.00,0.00,3.20,10.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1232812,0,2622032,68.02,20344,894832,2449940,63.55,2152052,368968,188,1605824,54784,2384,6728,10752,0,0,0.00,0,0.00,0,283,0.21,0.40,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,4.23,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.47,0.40,416.60,306.20,0.00,0.00,0.00,20.80,47.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1232728,0,2622116,68.02,20352,895152,2449940,63.55,2152700,369112,580,1606356,54800,2392,6728,10752,0,0,0.00,0,0.00,0,285,0.20,0.40,0.92,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,9.40,11.40,4.64,6.34,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,317.60,181.40,0.00,0.00,0.00,24.00,173.60,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1231984,0,2622860,68.04,20360,895176,2449940,63.55,2152756,369128,632,1606360,54816,2392,6728,10752,0,0,0.00,0,0.00,0,285,0.18,0.39,0.91,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,328.20,203.60,0.00,0.00,0.00,129.60,128.80,0.00,309.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,1224908,0,2629936,68.22,20360,895200,2449940,63.55,2159724,369148,64,1613312,54816,2392,6744,10752,0,0,0.00,0,0.00,0,285,0.17,0.38,0.91,0,7.80,0.00,259.20,33.23,0.01,1.74,0.10,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,192.60,0.00,0.00,0.00,12.00,8.60,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1221544,0,2633300,68.31,20368,895224,2449940,63.55,2160952,369168,156,1616576,54824,2392,6744,10752,0,0,0.00,0,0.00,0,285,0.15,0.38,0.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,172.46,0.00,0.00,0.00,3.99,7.98,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1221544,0,2633300,68.31,20376,895248,2449940,63.55,2160960,369192,180,1616576,54824,2392,6744,10752,0,0,0.00,0,0.00,0,285,0.14,0.37,0.90,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,182.20,0.00,0.00,0.00,11.20,8.20,0.00,481.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1214088,0,2640756,68.50,20388,895272,2449940,63.55,2168268,369208,232,1623868,54828,2392,6744,10752,0,0,0.00,0,0.00,0,285,0.13,0.36,0.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,5.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.95,0.00,602.80,605.40,0.00,0.00,13.60,10.40,38.40,0.60,430.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,20.80,1212032,0,2642812,68.56,20396,895308,2449940,63.55,2170504,369136,300,1626012,54820,2392,6744,10752,0,0,0.00,0,0.00,6,285,0.13,0.36,0.89,0,1.20,27.20,20.80,40.00,0.00,0.00,0.00,0.00,99.40,86.80,447.30,139.69,0.00,0.00,0.00,0.04
