timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:30,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,470.80,470.00,0.00,0.00,97.60,72.00,37.60,1.00,511.80,0.00,0.00,0.00,0.00,22.20,19.80,2.40,195.20,144.00,83724,0,3771120,97.83,4820,1035876,3403080,88.28,3088392,547460,2600,2595308,89316,2448,8692,10752,0,0,0.00,0,0.00,4,292,1.16,1.15,1.27,0,22.20,195.20,144.00,15.28,0.02,0.68,0.14,0.32,64.20,90.00,27.55,491.62,0.00,0.00,0.00,0.04
2018-01-07 08:35:35,11.51,0.00,3.42,74.07,0.52,0.00,1.35,0.00,0.00,9.13,2.60,3594.80,6569.40,0.00,0.00,71162.40,28.00,1624.80,0.00,33180.00,17839.60,2285.60,20112.00,99.93,698.20,697.00,1.20,136928.00,56.00,84328,0,3770516,97.81,5096,984956,3422144,88.78,3134880,498640,484,2643516,88836,2552,8780,10752,0,0,0.00,0,0.00,1,305,1.55,1.23,1.30,6,698.40,136952.00,56.00,196.17,116.66,163.30,1.25,87.52,1762.00,5162.00,119.69,41223.80,0.00,0.00,0.00,3.38
2018-01-07 08:35:40,10.29,0.00,3.68,84.14,0.42,0.00,0.84,0.00,0.00,0.63,0.00,3407.80,7044.00,0.00,0.00,60757.60,96.80,4464.60,0.00,30120.80,18636.60,500.80,19129.80,99.96,620.60,619.60,1.00,122049.60,193.60,75332,0,3779512,98.05,5080,906344,3493888,90.64,3177248,465524,976,2731520,88888,2552,8956,10752,0,0,0.00,0,0.00,0,305,1.83,1.29,1.32,5,620.40,122025.60,193.60,197.00,136.70,219.54,1.61,100.00,1756.80,4539.80,116.82,35191.12,0.00,0.00,0.00,2.88
2018-01-07 08:35:45,7.88,0.00,4.35,85.28,0.41,0.00,1.04,0.00,0.00,1.04,0.40,3493.80,6548.80,0.00,0.00,61687.20,162.40,4451.00,0.00,34887.20,17563.80,3934.20,21480.80,99.92,671.00,664.60,6.40,122073.60,324.80,79500,0,3775344,97.94,2692,787580,3524904,91.44,3226256,407520,280,2843648,88728,2560,9180,10752,0,0,0.00,0,0.00,0,306,2.16,1.37,1.34,10,671.00,122073.60,324.80,182.41,136.59,202.17,1.49,100.00,1549.40,3904.80,100.03,30273.31,0.00,0.00,0.00,2.48
2018-01-07 08:35:50,10.54,0.00,1.37,83.35,0.42,0.00,0.53,0.00,0.00,3.79,0.00,3187.60,5922.60,0.00,0.00,61115.20,56.80,363.20,0.00,25940.80,14458.20,0.00,14452.20,99.96,670.20,667.60,2.60,122105.60,113.60,74644,0,3780200,98.06,912,805896,3555240,92.23,3233644,423608,136,2850380,76368,2552,9188,10752,0,0,0.00,0,0.00,0,305,2.71,1.50,1.38,4,670.20,122105.60,113.60,182.36,129.18,193.93,1.49,100.00,2278.00,5419.80,148.66,42847.95,0.00,0.00,0.00,3.51
2018-01-07 08:35:55,10.15,0.00,1.88,76.99,0.42,0.00,0.21,0.00,0.00,10.36,0.40,3272.80,4564.40,0.00,0.00,58723.20,8.80,217.20,0.00,20787.60,15180.00,0.00,15179.20,99.99,549.80,549.40,0.40,122070.40,17.60,81476,0,3773368,97.89,920,795928,3590656,93.15,3237640,413516,192,2854356,76136,2552,9196,10752,0,0,0.00,0,0.00,0,305,2.97,1.57,1.41,2,549.80,122070.40,17.60,222.06,95.86,179.57,1.82,100.00,1313.20,3174.80,88.16,24686.31,0.00,0.00,0.00,2.02
2018-01-07 08:36:00,18.43,0.00,2.88,59.84,0.31,0.00,0.31,0.00,0.00,18.23,0.00,3250.20,2848.00,0.00,0.00,60700.00,4.80,4343.40,0.20,19728.00,18808.00,413.20,19219.60,99.99,487.80,487.40,0.40,122091.20,9.60,79712,0,3775132,97.93,812,715168,3597340,93.32,3288180,364904,220,2937076,75984,2528,9352,10752,0,0,0.00,0,0.00,2,302,3.05,1.61,1.42,1,487.80,122091.20,9.60,250.31,51.40,105.86,2.05,100.00,17.00,19.80,6.16,11.66,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,15.72,0.00,2.79,65.05,0.31,0.00,0.52,0.00,0.00,15.62,0.00,3323.00,2758.80,0.00,0.00,61893.60,4.00,2523.60,0.00,18131.00,17244.20,0.00,17241.60,99.98,503.80,503.40,0.40,122051.20,8.00,82104,0,3772740,97.87,792,679812,3609296,93.63,3321948,344520,248,2985776,60216,2528,9364,10752,0,0,0.00,0,0.00,1,302,3.05,1.63,1.43,2,504.00,122102.40,8.00,242.28,52.56,103.21,1.98,100.00,13.80,16.40,4.61,8.93,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,14.58,0.00,2.67,62.83,0.41,0.00,0.51,0.00,0.00,18.99,0.00,3534.60,2965.60,0.00,0.00,60239.20,4.00,657.40,0.00,16165.20,16068.40,0.00,16065.40,99.98,565.80,565.40,0.40,122137.60,8.00,89564,0,3765280,97.68,760,659836,3679120,95.44,3327472,331716,268,2998700,59792,2528,9472,10752,0,0,0.00,0,0.00,1,302,2.97,1.64,1.43,1,565.60,122086.40,8.00,215.87,59.65,106.11,1.77,100.00,13.60,16.20,4.44,9.20,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,3.54,0.00,0.61,9.49,0.10,0.00,0.10,0.00,0.00,86.16,0.00,1277.80,1086.40,0.00,0.00,12001.60,13.60,471.00,0.00,3561.40,2801.40,0.00,2798.40,99.89,163.80,163.00,0.80,25052.80,27.20,89936,0,3764908,97.67,716,664024,3662856,95.02,3331640,335332,276,3002292,51220,2512,9480,10752,0,0,0.00,0,0.00,1,300,2.73,1.61,1.43,0,163.80,25052.80,27.20,153.11,7.81,49.53,1.27,20.88,6.40,8.20,0.55,4.54,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,188.40,0.00,0.00,0.00,43.20,8.60,0.00,39.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,90016,0,3764828,97.66,716,664048,3662856,95.02,3331576,335352,64,3002164,51156,2496,9480,10752,0,0,0.00,0,0.00,1,298,2.51,1.59,1.42,0,2.20,0.00,86.40,39.27,0.02,9.45,4.73,1.04,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,47.21,0.00,1.93,14.92,0.20,0.00,0.10,0.00,0.00,35.63,0.40,2476.60,1610.60,0.00,0.00,42712.80,16.80,55.20,0.40,10630.20,10362.80,0.00,10362.60,100.00,356.40,355.40,1.00,85425.60,33.60,83564,0,3771280,97.83,740,671340,3661196,94.98,3332220,342476,1076,3002616,50104,2512,9488,10752,0,0,0.00,0,0.00,2,300,2.47,1.59,1.42,0,356.40,85425.60,33.60,239.78,9.16,25.70,1.13,40.32,31.80,35.20,34.21,18.52,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,7.42,0.00,1.65,17.51,0.21,0.00,0.41,0.00,0.00,72.81,1.00,2438.40,4380.00,0.00,0.00,55985.60,24.80,28.40,0.20,21246.20,14337.80,0.00,14296.00,99.71,430.40,430.00,0.40,107260.80,49.60,90524,0,3764320,97.65,860,665624,3661196,94.98,3331008,337256,1424,3001896,49996,2544,9488,10752,0,0,0.00,0,0.00,0,304,2.35,1.58,1.42,3,430.40,107260.80,49.60,249.33,20.26,43.21,0.80,34.40,1694.80,4399.20,112.81,37492.62,0.00,0.00,0.00,3.07
2018-01-07 08:36:35,21.65,0.00,1.75,59.69,0.41,0.00,0.52,0.00,0.00,15.98,0.00,2934.60,3527.60,0.00,0.00,59952.00,12.00,904.60,0.00,17914.80,13597.80,1771.20,15322.60,99.70,479.20,478.80,0.40,122003.20,24.00,80352,0,3774492,97.92,740,659300,3671064,95.23,3346252,332204,1932,3018464,49592,2488,9488,10752,0,0,0.00,0,0.00,0,297,2.40,1.61,1.43,2,479.40,122054.40,24.00,254.65,67.68,143.25,1.84,88.08,618.40,1619.00,43.43,12276.56,0.00,0.00,0.00,1.01
2018-01-07 08:36:40,20.91,0.00,2.69,57.35,0.31,0.00,0.31,0.00,0.00,18.43,0.00,3314.40,3024.60,0.00,0.00,61217.60,16.00,1513.80,0.40,17960.20,16394.60,615.60,16926.80,99.51,490.40,490.00,0.40,122128.00,32.00,79860,0,3774984,97.93,748,627220,3661872,94.99,3356844,322560,2344,3051472,49484,2480,9580,10752,0,0,0.00,0,0.00,0,296,2.37,1.61,1.43,2,490.20,122076.80,32.00,249.10,50.62,103.22,1.88,92.24,13.40,15.80,4.44,9.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,21.05,0.00,2.06,54.39,0.31,0.00,0.31,0.00,0.00,21.88,0.00,3267.40,2778.00,0.00,0.00,60836.80,28.00,1250.80,0.00,16985.40,15701.00,1026.60,16637.20,99.46,488.40,487.40,1.00,122083.20,56.00,81772,0,3773072,97.88,888,599052,3661872,94.99,3374564,302936,2744,3077708,48740,2480,9628,10752,0,0,0.00,0,0.00,0,296,2.34,1.62,1.43,2,488.40,122083.20,56.00,250.08,48.51,99.39,2.05,99.92,12.80,15.60,4.41,9.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,25.08,0.00,2.06,58.27,0.31,0.00,0.51,0.00,0.00,13.77,0.00,3284.80,2604.80,0.00,0.00,60288.80,18.40,41.80,0.20,14860.60,14787.80,0.00,14682.80,99.29,481.60,481.00,0.60,122062.40,36.80,74756,0,3780088,98.06,784,607396,3661872,94.99,3367864,317500,3296,3077228,48348,2480,9624,10752,0,0,0.00,0,0.00,2,296,2.31,1.63,1.44,1,481.60,122062.40,36.80,253.53,44.64,93.77,2.08,100.00,17.80,20.80,6.46,12.55,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,20.23,0.00,2.37,55.83,0.31,0.00,0.21,0.00,0.00,21.05,0.00,3388.42,2828.34,0.00,0.00,61834.73,245.11,136.13,0.00,16690.02,15785.03,409.58,16078.24,99.28,506.59,497.01,9.58,121829.94,490.22,84216,0,3770628,97.82,792,595596,3661872,94.99,3370484,305512,2792,3079724,48236,2480,9628,10752,0,0,0.00,0,0.00,0,296,2.29,1.63,1.44,2,506.59,121829.94,490.22,241.46,45.83,89.43,1.97,99.80,16.17,19.36,6.32,11.74,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,24.38,0.00,1.76,52.07,0.31,0.00,0.41,0.00,0.00,21.06,0.00,3330.60,2780.20,0.00,0.00,61064.80,99.20,2305.80,0.00,17745.40,17236.00,442.80,17547.80,99.26,550.00,548.20,1.80,122089.60,198.40,86448,0,3768396,97.76,800,550460,3661872,94.99,3392088,281720,2828,3122628,47864,2480,9708,10752,0,0,0.00,0,0.00,1,296,2.27,1.64,1.44,2,550.00,122089.60,198.40,222.34,51.12,92.77,1.77,97.44,12.20,14.80,4.35,8.81,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,14.74,0.00,0.71,19.61,0.10,0.00,0.10,0.00,0.00,64.74,0.00,1538.40,1358.80,0.00,0.00,21262.40,39.20,8.60,0.20,5222.00,5181.60,0.00,5148.60,99.36,219.00,217.60,1.40,45432.00,78.40,82868,0,3771976,97.85,812,554076,3661872,94.99,3392120,285352,3104,3122588,47416,2480,9708,10752,0,0,0.00,0,0.00,1,296,2.24,1.64,1.44,0,219.00,45432.00,78.40,207.81,20.26,96.02,1.72,37.68,7.80,9.40,0.68,5.55,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.60,420.60,360.20,0.00,0.00,256.00,141.60,73.40,2.00,236.60,0.00,0.00,0.00,0.00,19.80,17.20,2.60,512.00,283.20,81568,0,3773276,97.88,1024,555248,3661872,94.99,3391988,286688,2420,3122404,47464,2456,9708,10752,0,0,0.00,0,0.00,0,293,2.06,1.62,1.44,0,19.80,512.00,283.20,40.16,0.03,1.41,0.24,0.48,44.40,73.40,3.20,479.65,0.00,0.00,0.00,0.04
2018-01-07 08:37:15,26.91,0.00,1.61,11.85,0.10,0.00,0.20,0.00,0.00,59.34,2.00,1461.80,1259.40,0.00,0.00,29130.40,17.60,64.20,0.20,7805.60,7236.60,0.00,7236.00,99.99,232.00,231.20,0.80,55291.20,35.20,83648,0,3771196,97.83,1160,553112,3661872,94.99,3392708,284788,1224,3123400,47168,2536,9708,10752,0,0,0.00,0,0.00,0,303,1.90,1.59,1.43,2,232.00,55291.20,35.20,238.48,13.30,54.39,1.08,25.04,72.80,85.40,106.81,292.46,0.00,0.00,0.00,0.02
2018-01-07 08:37:20,19.32,0.00,2.36,64.03,0.31,0.00,0.41,0.00,0.00,13.57,0.00,3304.40,2604.80,0.00,0.00,60896.00,60.80,12.00,0.20,14744.40,14449.20,230.00,14637.80,99.72,480.80,480.00,0.80,122099.20,121.60,71340,0,3783504,98.15,1092,565448,3661872,94.99,3392840,297136,2036,3123436,47168,2536,9708,10752,0,0,0.00,0,0.00,0,303,2.07,1.63,1.44,2,480.80,122099.20,121.60,254.20,49.42,102.84,2.08,100.00,15.80,18.20,4.62,10.02,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,28.06,0.00,2.57,54.06,0.31,0.00,0.41,0.00,0.00,14.59,0.00,3213.60,2625.80,0.00,0.00,60165.60,92.00,20.20,0.20,15257.60,15214.80,0.00,15143.60,99.53,505.00,493.60,11.40,122072.00,184.00,72520,0,3782324,98.12,972,564396,3661872,94.99,3393088,295668,2408,3123612,47092,2536,9708,10752,0,0,0.00,0,0.00,3,303,2.06,1.64,1.45,1,505.00,122072.00,184.00,242.09,46.68,93.49,1.96,98.80,19.00,22.20,6.58,13.30,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,19.15,0.00,2.07,62.01,0.31,0.00,0.21,0.00,0.00,16.25,0.00,3280.40,2651.20,0.00,0.00,62173.60,474.40,11.60,0.00,16138.20,16143.20,0.00,16043.80,99.38,486.00,478.80,7.20,122043.20,948.80,81932,0,3772912,97.87,976,554784,3661872,94.99,3393208,286168,884,3123616,47104,2536,9708,10752,0,0,0.00,0,0.00,0,303,2.14,1.66,1.45,2,486.00,122043.20,948.80,253.07,46.59,94.69,2.06,100.00,15.80,19.00,6.29,11.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,19.98,0.00,2.06,61.17,0.31,0.00,0.51,0.00,0.00,15.96,0.00,3267.00,2636.00,0.00,0.00,60880.00,20.00,10.00,0.00,15318.60,15270.80,0.00,15239.80,99.80,478.60,478.20,0.40,122067.20,40.00,81432,0,3773412,97.89,976,554940,3654108,94.79,3393280,286188,1312,3123628,47032,2536,9708,10752,0,0,0.00,0,0.00,0,303,2.21,1.68,1.46,2,478.60,122067.20,40.00,255.13,50.35,105.24,2.09,100.00,12.20,14.60,4.35,8.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,18.72,0.00,2.06,57.82,0.31,0.00,0.31,0.00,0.00,20.78,0.00,3255.40,2549.00,0.00,0.00,60850.40,12.80,10.20,0.20,15633.00,15595.00,0.00,15548.20,99.70,484.20,483.80,0.40,122078.40,25.60,87696,0,3767148,97.73,976,548708,3654108,94.79,3393348,279820,1728,3123632,47060,2536,9708,10752,0,0,0.00,0,0.00,0,303,2.27,1.70,1.47,2,484.20,122078.40,25.60,252.18,49.78,102.63,2.03,98.08,13.00,15.60,4.42,9.12,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,21.35,0.00,2.38,58.03,0.31,0.00,0.10,0.00,0.00,17.82,0.40,3377.40,2960.60,0.00,0.00,62054.40,18.40,135.00,0.00,16101.40,15866.00,0.00,15803.00,99.60,517.60,517.20,0.40,122124.80,36.80,90432,0,3764412,97.65,976,543456,3645400,94.57,3395788,274456,2280,3126008,47060,2536,9708,10752,0,0,0.00,0,0.00,0,305,2.25,1.71,1.47,3,517.60,122124.80,36.80,236.02,51.29,98.54,1.93,100.00,65.20,131.80,7.87,844.71,0.00,0.00,0.00,0.07
2018-01-07 08:37:50,3.73,0.00,1.14,50.83,0.31,0.00,1.45,0.00,0.00,42.53,0.00,2311.00,5951.80,0.00,0.00,47400.80,11.20,10.20,0.00,21526.00,11696.80,0.00,11620.80,99.35,391.40,391.00,0.40,99326.40,22.40,86908,0,3767936,97.75,976,548136,3645400,94.57,3393668,280332,2528,3124940,47068,2536,9716,10752,0,0,0.00,0,0.00,0,303,2.23,1.71,1.48,0,391.40,99326.40,22.40,253.83,45.38,118.62,2.08,81.36,2454.80,6404.20,158.33,48947.02,0.00,0.00,0.00,4.01
2018-01-07 08:37:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.20,368.40,0.00,0.00,212.80,8.00,9.20,0.00,248.80,0.00,0.00,0.00,0.00,11.60,11.20,0.40,425.60,16.00,86656,0,3768188,97.75,976,549220,3645400,94.57,3393420,281396,2528,3124680,47068,2504,9716,10752,0,0,0.00,0,0.00,1,299,2.05,1.68,1.47,0,11.60,425.60,16.00,38.07,0.00,0.00,0.00,0.00,53.80,89.40,3.87,582.29,0.00,0.00,0.00,0.05
2018-01-07 08:38:00,20.18,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,78.92,0.80,646.20,696.40,0.00,0.00,12112.00,153.60,28.20,0.00,2925.60,2708.80,0.00,2699.00,99.64,104.20,94.80,9.40,23404.80,307.20,78012,0,3776832,97.98,996,556648,3645400,94.57,3393688,288716,2696,3124796,47204,2504,9716,10752,0,0,0.00,0,0.00,5,303,1.89,1.66,1.46,0,104.60,23507.20,307.20,227.67,0.43,4.00,0.24,2.56,48.80,56.20,103.32,153.34,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,20.86,0.00,2.25,54.40,0.31,0.00,0.51,0.00,0.00,21.68,0.00,3268.20,2570.60,0.00,0.00,64593.60,175.20,10.20,0.20,16614.20,16593.20,30.00,16493.40,99.22,503.00,499.40,3.60,127446.40,350.40,84568,0,3770276,97.81,988,550380,3645400,94.57,3393936,282448,2696,3124980,47052,2536,9716,10752,0,0,0.00,0,0.00,0,303,1.89,1.66,1.46,2,502.60,127344.00,350.40,254.07,46.88,91.91,1.93,96.80,14.60,16.80,4.52,9.45,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,17.36,0.00,1.96,66.32,0.31,0.00,0.62,0.00,0.00,13.43,0.00,3252.00,2763.00,0.00,0.00,60624.80,96.80,10.00,0.00,15126.00,15142.20,0.00,15033.20,99.28,493.40,492.00,1.40,122067.20,193.60,81264,0,3773580,97.89,992,553712,3645400,94.57,3384668,294776,3152,3124940,47044,2528,9716,10752,0,0,0.00,0,0.00,1,302,1.90,1.67,1.47,2,493.40,122067.20,193.60,247.79,51.13,104.34,2.03,100.00,14.40,17.00,4.53,9.79,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,21.51,0.00,2.48,61.74,0.31,0.00,0.31,0.00,0.00,13.65,0.00,3369.00,2786.40,0.00,0.00,61740.00,88.00,11.20,0.00,15721.20,15738.00,0.00,15603.40,99.14,480.00,478.40,1.60,122048.00,176.00,85064,0,3769780,97.79,992,550820,3645400,94.57,3384796,291856,3400,3124980,46716,2528,9716,10752,0,0,0.00,0,0.00,0,302,1.99,1.69,1.47,2,480.00,122048.00,176.00,254.63,44.97,92.88,2.03,97.20,17.40,20.60,6.43,12.36,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,22.85,0.00,1.96,56.57,0.31,0.00,0.31,0.00,0.00,17.99,0.00,3162.40,2655.60,0.00,0.00,59532.00,88.00,11.80,0.00,15571.00,15406.20,0.00,15272.20,99.13,479.60,478.20,1.40,122136.00,176.00,96500,0,3758344,97.50,992,543608,3634696,94.29,3380828,284600,3596,3120948,46684,2528,9716,10752,0,0,0.00,0,0.00,4,302,2.07,1.71,1.48,0,479.60,122136.00,176.00,255.03,46.07,97.57,2.07,99.44,16.00,18.60,6.19,11.85,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,16.68,0.00,2.28,59.38,0.41,0.00,0.21,0.00,0.00,21.04,0.00,3368.40,2695.40,0.00,0.00,62454.40,21.60,243.40,0.00,15303.40,15334.40,0.00,15191.20,99.07,492.60,491.60,1.00,122041.60,43.20,83176,0,3771668,97.84,996,552388,3627012,94.09,3385004,293252,4008,3125028,46700,2528,9716,10752,0,0,0.00,0,0.00,0,302,2.07,1.72,1.49,2,492.60,122041.60,43.20,247.84,50.19,100.45,2.03,99.84,12.80,15.80,4.53,8.93,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,22.30,0.00,2.16,56.12,0.31,0.00,0.21,0.00,0.00,18.91,0.00,3382.00,2873.60,0.00,0.00,60161.60,94.40,167.20,0.00,16083.80,14721.20,388.80,14950.80,98.95,541.40,539.60,1.80,122083.20,188.80,74272,0,3780572,98.07,980,554640,3627012,94.09,3392044,295464,4044,3132008,46696,2528,9728,10752,0,0,0.00,0,0.00,4,302,2.06,1.72,1.49,1,541.60,122107.20,188.80,225.81,51.98,96.87,1.85,100.00,13.60,16.20,4.47,8.81,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,18.90,0.00,1.23,33.50,0.20,0.00,0.41,0.00,0.00,45.76,0.00,2464.20,2206.20,0.00,0.00,37142.40,291.20,60.00,1.80,10374.20,9948.80,0.00,9827.20,98.78,390.80,377.80,13.00,75494.40,582.40,83752,0,3771092,97.83,988,544336,3627012,94.09,3392980,285008,3220,3132724,46664,2528,9728,10752,0,0,0.00,0,0.00,0,302,2.22,1.76,1.50,0,390.60,75470.40,582.40,194.71,25.88,66.83,1.61,62.80,126.40,139.20,419.10,572.61,0.00,0.00,0.00,0.05
2018-01-07 08:38:40,25.03,0.00,1.41,23.61,0.20,0.00,0.30,0.00,0.00,49.45,0.40,1913.40,1786.40,0.00,0.00,40135.20,96.80,23.00,0.00,10401.00,9859.00,0.00,9855.40,99.96,308.40,306.60,1.80,77627.20,193.60,83440,0,3771404,97.84,1008,544532,3627012,94.09,3392732,285512,1240,3132828,46196,2528,9728,10752,0,0,0.00,0,0.00,0,302,2.20,1.76,1.51,2,308.40,77627.20,193.60,252.34,24.69,77.84,1.43,44.24,54.20,65.20,72.52,192.99,0.00,0.00,0.00,0.02
2018-01-07 08:38:45,25.13,0.00,2.69,54.71,0.31,0.00,0.31,0.00,0.00,16.86,0.20,3174.00,2854.60,0.00,0.00,61903.20,74.40,474.60,0.00,16696.60,14575.60,918.80,15446.00,99.69,481.40,479.40,2.00,122124.80,148.80,78828,0,3776016,97.96,980,545996,3627012,94.09,3396384,286912,2044,3136440,46176,2528,9740,10752,0,0,0.00,0,0.00,0,303,2.34,1.80,1.52,3,481.40,122124.80,148.80,254.00,45.08,91.80,1.87,89.84,137.60,243.40,14.27,1680.28,0.00,0.00,0.00,0.14
2018-01-07 08:38:50,11.19,0.00,1.88,71.44,0.31,0.00,0.84,0.00,0.00,14.33,0.00,3104.40,4525.80,0.00,0.00,60873.60,317.60,9.20,0.00,21172.80,15330.60,230.00,15490.40,99.55,504.80,491.60,13.20,122040.00,635.20,83288,0,3771556,97.84,980,540792,3627012,94.09,3396568,281816,908,3136564,46176,2536,9740,10752,0,0,0.00,0,0.00,0,303,2.40,1.82,1.53,3,505.00,122091.20,635.20,243.02,87.84,173.76,1.98,100.00,1414.00,2960.00,92.95,22497.07,0.00,0.00,0.00,1.84
2018-01-07 08:38:55,20.29,0.00,2.59,58.18,0.31,0.00,0.21,0.00,0.00,18.43,0.00,3269.00,2742.60,0.00,0.00,59828.80,15.20,9.80,0.00,15202.00,14991.40,0.00,14951.00,99.73,479.60,479.20,0.40,122104.00,30.40,82764,0,3772080,97.85,980,541480,3627012,94.09,3396568,282476,1396,3136500,46172,2520,9740,10752,0,0,0.00,0,0.00,0,301,2.36,1.82,1.53,2,479.40,122052.80,30.40,254.66,48.64,103.78,2.09,100.00,54.20,108.20,8.81,741.03,0.00,0.00,0.00,0.06
2018-01-07 08:39:00,24.39,0.00,1.84,57.17,0.31,0.00,0.51,0.00,0.00,15.78,0.00,3221.40,2648.00,0.00,0.00,61776.00,0.00,25.80,0.00,15677.20,15299.80,0.00,15243.80,99.63,478.20,478.20,0.00,122065.60,0.00,85276,0,3769568,97.79,972,545960,3619368,93.89,3390168,286824,1980,3130012,46160,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.41,1.84,1.54,2,478.20,122065.60,0.00,255.26,45.81,95.42,2.09,100.00,16.80,20.00,6.38,12.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,17.53,0.00,1.66,66.60,0.31,0.00,0.41,0.00,0.00,13.49,0.00,3402.20,2844.20,0.00,0.00,60880.00,212.00,39.00,0.00,15076.80,15056.00,0.00,14999.40,99.62,488.00,478.80,9.20,122067.20,424.00,79632,0,3775212,97.93,972,550800,3619368,93.89,3390544,291500,1476,3130304,46184,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.38,1.85,1.54,3,488.00,122067.20,424.00,251.01,50.59,103.71,2.05,100.00,12.60,15.00,4.37,8.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,16.34,0.00,2.29,61.50,0.42,0.00,0.42,0.00,0.00,19.04,0.00,3325.80,2701.20,0.00,0.00,60940.00,235.20,12.40,0.00,15499.20,15440.60,0.00,15413.00,99.82,524.60,521.00,3.60,122084.80,470.40,82880,0,3771964,97.85,980,547648,3619368,93.89,3390676,288340,908,3130372,46140,2520,9728,10752,0,0,0.00,0,0.00,0,301,2.35,1.85,1.54,2,524.60,122084.80,470.40,233.62,54.00,103.03,1.91,100.00,13.20,15.80,4.43,9.22,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,15.17,0.00,1.01,10.62,0.10,0.00,0.30,0.00,0.00,72.80,0.00,1308.00,1376.40,0.00,0.00,13183.20,22.40,58.40,1.80,3972.80,3201.80,0.00,3201.80,100.00,158.80,158.40,0.40,28926.40,44.80,80268,0,3774576,97.92,988,549972,3619368,93.89,3391440,290420,1344,3130900,46148,2504,9728,10752,0,0,0.00,0,0.00,3,299,2.16,1.82,1.53,0,158.80,28926.40,44.80,182.44,6.09,42.53,1.45,22.96,171.60,189.60,468.43,844.52,0.00,0.00,0.00,0.07
