timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1107.00,1100.40,0.00,0.00,0.00,26.40,8.80,0.00,776.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,52.80,2577896,0,1276948,33.13,19732,624772,891996,23.14,821068,365180,32780,541800,48920,1960,3744,10752,0,0,0.00,0,0.00,1,231,0.10,0.53,1.09,0,4.80,0.00,52.80,11.00,0.00,0.17,0.17,0.08,191.20,174.60,1664.10,12.66,0.00,0.00,0.00,0.14
2018-01-07 08:32:45,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,2.20,1232.20,1112.80,0.00,0.00,0.00,4.80,703.20,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2566360,0,1288484,33.43,19740,634112,891996,23.14,823156,374512,42140,543888,48920,1960,3748,10752,0,0,0.00,0,0.00,0,231,0.10,0.53,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,214.40,181.20,1863.16,13.16,0.00,0.00,0.00,0.15
2018-01-07 08:32:50,0.61,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1389.20,1214.60,0.00,0.00,0.00,3.20,7.80,0.00,1126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2554396,0,1300448,33.74,19748,646056,891996,23.14,823176,386508,54084,543888,48920,1960,3748,10752,0,0,0.00,0,0.00,1,231,0.09,0.52,1.08,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,277.60,226.60,2424.73,16.08,0.00,0.00,0.00,0.20
2018-01-07 08:32:55,0.92,0.00,0.31,0.92,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1567.00,1667.80,0.00,0.00,0.00,12924.80,8.40,0.00,1282.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25849.60,2538444,0,1316400,34.15,19756,659908,891996,23.14,825240,400224,3328,545944,48920,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.08,0.51,1.07,0,102.40,0.00,25849.60,252.44,3.88,37.86,0.32,3.28,316.20,249.20,2761.06,17.65,0.00,0.00,0.00,0.23
2018-01-07 08:33:00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1217.80,1187.60,0.00,0.00,0.00,12.80,8.00,0.00,888.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2529036,0,1325808,34.39,19764,669332,891996,23.14,825256,409720,12788,545944,48920,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.08,0.50,1.07,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,218.40,183.20,1901.81,13.16,0.00,0.00,0.00,0.16
2018-01-07 08:33:05,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1372.60,1392.40,0.00,0.00,0.00,12.00,8.60,0.00,1048.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2517956,0,1336888,34.68,19772,680448,891996,23.14,825268,420876,23888,545944,48856,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.07,0.49,1.06,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,257.40,219.40,2246.89,15.62,0.00,0.00,0.00,0.18
2018-01-07 08:33:10,0.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1556.60,1583.20,0.00,0.00,0.00,4.80,8.60,0.00,1228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2504688,0,1350156,35.02,19780,693692,891996,23.14,825288,434040,37148,545956,48872,1960,3752,10752,0,0,0.00,0,0.00,1,231,0.07,0.49,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,303.40,233.80,2648.38,16.50,0.00,0.00,0.00,0.22
2018-01-07 08:33:15,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1682.40,1679.40,0.00,0.00,0.00,16.80,8.00,0.00,1425.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,2486968,0,1367876,35.48,19788,709024,891996,23.14,827348,449300,52412,548008,49264,1960,3756,10752,0,0,0.00,0,0.00,1,231,0.06,0.48,1.05,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,352.60,257.80,3085.02,17.99,0.00,0.00,0.00,0.25
2018-01-07 08:33:20,1.55,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.53,0.00,2775.20,2873.60,0.00,0.00,0.00,4.00,8.80,0.00,3101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2450372,0,1404472,36.43,19796,742456,891996,23.14,829416,482916,85856,550060,50124,1960,3760,10752,0,0,0.00,0,0.00,1,231,0.06,0.47,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,771.60,469.00,6763.13,31.83,0.00,0.00,0.00,0.55
2018-01-07 08:33:25,24.36,0.00,4.95,1.55,0.31,0.00,0.41,0.00,0.00,68.42,11.20,3662.00,4011.60,0.00,0.00,0.00,15104.80,5659.00,0.00,15201.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,30209.60,2273192,0,1581652,41.03,19808,789152,1282384,33.27,1054176,429572,158420,674832,54396,2224,4604,10752,0,0,0.00,0,0.00,4,262,0.05,0.47,1.04,0,123.00,0.00,30209.60,245.61,6.75,54.90,0.62,7.68,1090.80,586.00,9559.11,39.17,0.00,0.00,0.00,0.78
2018-01-07 08:33:30,93.17,0.00,4.32,0.40,0.00,0.00,0.00,0.00,0.00,2.11,6.80,1110.00,1044.00,0.00,0.00,0.00,28442.40,10927.00,0.00,6192.60,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,50118.40,1886440,0,1968404,51.06,19820,789176,1728348,44.84,1443380,425760,16788,1060204,55108,2360,5584,10752,0,0,0.00,0,0.00,5,284,0.45,0.54,1.06,0,208.00,0.00,50118.40,240.95,31.52,124.78,1.07,22.24,17.60,20.80,5.41,6.59,0.00,0.00,0.00,0.00
2018-01-07 08:33:35,20.22,0.00,2.30,0.66,0.33,0.00,0.44,0.00,0.00,76.07,1.60,4373.80,4646.60,0.00,0.00,0.00,24.80,3068.00,0.00,10043.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6816.00,1778480,0,2076364,53.86,19828,841824,1770860,45.94,1526404,450048,69440,1114984,54984,2368,5716,10752,0,0,0.00,0,0.00,4,281,0.57,0.57,1.07,0,29.40,0.00,6816.00,231.84,6.05,395.02,2.86,8.40,1210.60,724.40,10621.16,50.07,0.00,0.00,0.00,0.87
2018-01-07 08:33:40,3.95,0.00,0.96,0.00,0.32,0.00,0.11,0.00,0.00,94.66,0.00,3196.20,3134.20,0.00,0.00,0.00,4.00,8.60,0.00,5155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1740720,0,2114124,54.84,19836,878364,1770860,45.94,1547280,467176,105980,1116288,54984,2360,5712,10752,0,0,0.00,0,0.00,0,281,0.53,0.56,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,837.00,553.40,7347.79,37.81,0.00,0.00,0.00,0.60
2018-01-07 08:33:45,4.24,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,94.51,0.00,2310.80,2315.80,0.00,0.00,0.00,4.80,10.60,0.00,3612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1714080,0,2140764,55.53,19844,904524,1770860,45.94,1561188,479488,132144,1116308,55416,2360,5712,10752,0,0,0.00,0,0.00,0,281,0.49,0.55,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,602.00,454.60,5278.94,31.82,0.00,0.00,0.00,0.43
2018-01-07 08:33:50,1.96,0.00,0.62,0.00,0.00,0.00,0.21,0.00,0.00,97.21,0.00,2028.80,1925.60,0.00,0.00,0.00,4.00,9.20,0.00,3120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1690644,0,2164200,56.14,19852,927144,1770860,45.94,1573324,489956,154764,1116324,55988,2360,5712,10752,0,0,0.00,0,0.00,1,281,0.45,0.54,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,519.40,407.40,4553.49,28.74,0.00,0.00,0.00,0.37
2018-01-07 08:33:55,2.68,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,96.39,1.20,1665.40,1752.60,0.00,0.00,0.00,4.80,33.60,0.00,2709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1661984,0,2192860,56.89,19860,946820,1770860,45.94,1592516,498992,174448,1124968,56480,2408,5728,10752,0,0,0.00,0,0.00,0,287,0.41,0.53,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,450.40,373.20,3929.01,26.64,0.00,0.00,0.00,0.32
2018-01-07 08:34:00,2.47,0.00,1.65,2.88,0.10,0.00,0.10,0.00,0.00,92.80,0.40,1619.80,1762.40,0.00,0.00,0.00,20987.20,57.40,0.00,2545.40,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,38860.80,1540196,0,2314648,60.05,19868,1053104,1770860,45.94,1655548,554720,175968,1137296,59472,2416,5728,10752,0,0,0.00,0,0.00,1,287,0.38,0.52,1.04,0,165.00,0.00,38860.80,235.52,15.85,83.68,0.89,14.72,420.40,357.00,3670.91,26.02,0.00,0.00,0.00,0.30
2018-01-07 08:34:05,75.78,0.00,4.52,6.03,0.10,0.00,0.20,0.00,0.00,13.37,3.80,2391.80,1550.40,0.00,0.00,0.00,17729.60,1625.00,0.00,436.80,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,38572.80,1081380,0,2773464,71.95,19876,1142144,2264364,58.74,2066564,599296,176608,1503844,62168,2544,6512,10752,0,0,0.00,0,0.00,7,304,0.43,0.53,1.04,0,156.40,0.00,38572.80,246.63,30.08,205.39,1.66,26.00,32.80,33.00,136.08,7.56,0.00,0.00,0.00,0.01
2018-01-07 08:34:10,8.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.83,0.20,495.80,334.20,0.00,0.00,0.00,5.60,137.20,0.00,2429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,982864,0,2871980,74.50,19884,1142168,2448520,63.52,2164932,599292,176636,1602208,62112,2536,6716,10752,0,0,0.00,0,0.00,1,303,0.87,0.62,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.40,203.80,0.00,0.00,0.00,0.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982756,0,2872088,74.51,19884,1142192,2448520,63.52,2164832,599316,176660,1602072,62116,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.80,0.61,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.20,0.00,0.00,0.00,3.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,982756,0,2872088,74.51,19892,1142216,2448520,63.52,2164832,599320,176684,1602072,62116,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.74,0.60,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,186.80,0.00,0.00,0.00,3.20,7.80,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,981948,0,2872896,74.53,19900,1142240,2448520,63.52,2165396,599332,176708,1602620,62116,2520,6716,10752,0,0,0.00,0,0.00,1,301,0.68,0.59,1.05,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,198.40,0.00,0.00,0.00,21.60,11.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,982088,0,2872756,74.52,19908,1142264,2448520,63.52,2165340,599360,176708,1602552,62116,2504,6716,10752,0,0,0.00,0,0.00,1,299,0.63,0.58,1.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.40,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,97.89,0.00,328.60,321.60,0.00,0.00,0.00,17680.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35360.00,982120,0,2872724,74.52,19916,1142280,2448520,63.52,2165292,599388,88392,1602488,62084,2504,6716,10752,0,0,0.00,0,0.00,1,299,0.58,0.57,1.04,0,139.40,0.00,35360.00,253.66,8.74,62.72,0.64,8.96,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,337.80,332.40,0.00,0.00,0.00,17663.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35326.40,982044,0,2872800,74.52,19920,1142312,2448520,63.52,2165304,599396,96,1602492,62036,2504,6716,10752,0,0,0.00,0,0.00,1,299,0.53,0.56,1.03,0,142.20,0.00,35326.40,248.43,7.94,55.83,0.63,8.96,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.60,196.80,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,982036,0,2872808,74.52,19928,1142336,2448520,63.52,2165320,599408,152,1602492,62048,2504,6716,10752,0,0,0.00,0,0.00,1,299,0.49,0.55,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.80,0.00,0.00,0.00,3.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,982044,0,2872800,74.52,19936,1142360,2448520,63.52,2165332,599428,176,1602492,62040,2504,6716,10752,0,0,0.00,0,0.00,0,299,0.45,0.54,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,214.60,0.00,0.00,0.00,3.20,9.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,982332,0,2872512,74.52,19944,1142384,2448520,63.52,2164908,599464,200,1602044,62048,2456,6716,10752,0,0,0.00,0,0.00,1,293,0.41,0.53,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,417.60,272.40,0.00,0.00,0.00,29.60,19.20,0.00,62.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,982340,0,2872504,74.52,19952,1142708,2448520,63.52,2165056,599584,608,1602024,62056,2448,6716,10752,0,0,0.00,0,0.00,1,292,0.38,0.52,1.01,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,10.60,12.80,5.45,6.47,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,335.20,199.20,0.00,0.00,0.00,9.60,171.80,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,981972,0,2872872,74.53,19960,1142728,2448520,63.52,2164880,599620,668,1601820,62076,2424,6716,10752,0,0,0.00,0,0.00,0,289,0.35,0.52,1.01,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.40,204.80,0.00,0.00,0.00,35.20,11.80,0.00,335.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,973920,0,2880924,74.74,19960,1142752,2448520,63.52,2171040,599624,516,1610024,62060,2424,6720,10752,0,0,0.00,0,0.00,1,289,0.32,0.51,1.00,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.20,0.00,0.00,0.00,33.60,7.80,0.00,427.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,969568,0,2885276,74.85,19968,1142776,2448520,63.52,2177412,599636,424,1614336,62060,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.30,0.50,1.00,0,5.40,0.00,67.20,12.44,0.00,0.15,0.15,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.40,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,969568,0,2885276,74.85,19976,1142800,2448520,63.52,2177424,599660,456,1614336,62060,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.27,0.49,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,196.00,0.00,0.00,0.00,11.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,965472,0,2889372,74.95,19988,1142824,2448520,63.52,2177432,599692,516,1618420,62064,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.25,0.48,0.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,3.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.70,0.00,413.60,301.00,0.00,0.00,22.40,22.40,124.80,0.80,93.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,44.80,44.80,949252,0,2905592,75.38,19996,1142968,2465464,63.96,2197992,599776,544,1634840,62088,2424,6768,10752,0,0,0.00,0,0.00,5,289,0.23,0.47,0.98,0,2.20,44.80,44.80,40.73,0.00,0.36,0.36,0.08,19.40,22.80,24.38,62.26,0.00,0.00,0.00,0.01
