timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,28.63,0.00,2.42,0.10,0.00,0.00,0.30,0.00,0.00,68.55,1.80,985.00,988.80,0.00,0.00,8.80,144.80,6314.00,0.20,8144.60,3007.40,1853.00,4857.20,99.93,2.40,0.20,2.20,17.60,289.60,84112,0,3770732,97.82,5456,1268600,3224148,83.64,2914920,741684,764,2382560,67196,2504,8232,10752,0,0,0.00,0,0.00,0,299,0.10,0.31,0.81,0,2.40,17.60,289.60,128.00,0.02,8.67,2.67,0.64,20.80,23.60,7.20,14.38,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,195.40,0.00,0.00,0.00,0.00,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84020,0,3770824,97.82,5456,1268624,3224148,83.64,2914860,741688,792,2382492,67204,2496,8232,10752,0,0,0.00,0,0.00,0,297,0.09,0.31,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.60,0.00,0.00,0.00,3.20,8.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84052,0,3770792,97.82,5464,1268648,3224148,83.64,2914744,741712,816,2382356,67204,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.08,0.30,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,185.20,0.00,0.00,0.00,19.20,10.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,84044,0,3770800,97.82,5472,1268672,3224148,83.64,2914756,741724,804,2382356,67196,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.08,0.30,0.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,194.00,0.00,0.00,0.00,5.60,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84044,0,3770800,97.82,5480,1268696,3224148,83.64,2914756,741724,848,2382368,67196,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.07,0.29,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,200.40,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84044,0,3770800,97.82,5488,1268720,3224148,83.64,2914788,741748,872,2382368,67196,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.06,0.29,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,199.60,0.00,0.00,0.00,145.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,84044,0,3770800,97.82,5496,1268736,3224148,83.64,2914808,741792,208,2382368,67196,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.06,0.28,0.78,0,8.20,0.00,291.20,35.51,0.01,0.68,0.10,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,196.80,0.00,0.00,0.00,32.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,83920,0,3770924,97.82,5496,1268768,3224148,83.64,2914808,741800,120,2382372,67196,2480,8232,10752,0,0,0.00,0,0.00,0,296,0.05,0.28,0.78,0,0.60,0.00,65.60,109.33,0.01,18.67,9.33,0.56,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,192.20,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83920,0,3770924,97.82,5504,1268792,3224148,83.64,2914840,741820,156,2382372,67196,2480,8232,10752,0,0,0.00,0,0.00,1,296,0.05,0.27,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,187.20,0.00,0.00,0.00,17.60,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,83920,0,3770924,97.82,5512,1268816,3224148,83.64,2914852,741848,152,2382372,67196,2480,8232,10752,0,0,0.00,0,0.00,1,296,0.05,0.27,0.77,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,32.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.30,0.00,500.00,449.60,0.00,0.00,9.60,16.00,28.00,0.40,99.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,32.00,82936,0,3771908,97.85,5528,1269596,3224148,83.64,2915120,742480,972,2382524,67196,2480,8232,10752,0,0,0.00,0,0.00,2,296,0.04,0.26,0.76,0,1.40,19.20,32.00,36.57,0.00,3.43,3.43,0.48,20.80,22.40,29.96,10.92,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,11.72,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,86.26,0.40,985.00,1273.00,0.00,0.00,0.00,12.00,6024.20,0.00,9984.80,4346.80,2675.20,7022.00,100.00,0.40,0.00,0.40,0.00,24.00,83860,0,3770984,97.82,5500,1129308,3248464,84.27,3056396,602188,1172,2523776,67188,2496,8492,10752,0,0,0.00,0,0.00,2,298,0.20,0.29,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,11.60,2.52,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.00,206.00,0.00,0.00,0.00,12.80,9.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83560,0,3771284,97.83,5508,1129516,3248464,84.27,3055956,602356,1328,2523288,67204,2440,8508,10752,0,0,0.00,0,0.00,0,291,0.18,0.29,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,190.40,0.00,0.00,0.00,28.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,83568,0,3771276,97.83,5508,1129548,3248464,84.27,3055956,602364,1228,2523288,67204,2432,8508,10752,0,0,0.00,0,0.00,2,290,0.17,0.28,0.76,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,190.00,0.00,0.00,0.00,39.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,83600,0,3771244,97.83,5516,1129572,3248464,84.27,3055900,602376,1104,2523220,67172,2432,8508,10752,0,0,0.00,0,0.00,2,290,0.15,0.28,0.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.60,0.00,0.00,0.00,20.80,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,83600,0,3771244,97.83,5524,1129592,3248464,84.27,3055920,602416,1100,2523220,67180,2432,8508,10752,0,0,0.00,0,0.00,1,290,0.14,0.27,0.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,187.80,0.00,0.00,0.00,149.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,299.20,83616,0,3771228,97.83,5532,1129620,3248464,84.27,3055920,602420,432,2523220,67172,2432,8508,10752,0,0,0.00,0,0.00,1,290,0.13,0.27,0.75,0,3.60,0.00,299.20,83.11,0.04,9.78,1.78,0.64,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,194.40,0.00,0.00,0.00,7.20,113.40,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,87332,0,3767512,97.73,5540,1129644,3248464,84.27,3052372,602456,480,2519668,67188,2432,8508,10752,0,0,0.00,0,0.00,1,290,0.12,0.26,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,186.60,0.00,0.00,0.00,62.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,87084,0,3767760,97.74,5548,1129664,3248464,84.27,3052404,602472,224,2519668,67196,2432,8508,10752,0,0,0.00,0,0.00,1,290,0.11,0.26,0.74,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,3.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.60,567.80,605.40,0.00,0.00,26.40,0.00,129.40,0.60,466.20,0.00,0.00,0.00,0.00,1.40,1.40,0.00,52.80,0.00,84156,0,3770688,97.82,5548,1129824,3248464,84.27,3055316,602564,264,2522552,67344,2440,8512,10752,0,0,0.00,0,0.00,1,291,0.10,0.25,0.74,0,1.40,52.80,0.00,37.71,0.00,0.00,0.00,0.00,103.40,87.40,517.21,190.51,0.00,0.00,0.00,0.04
2018-01-07 08:37:15,30.38,0.00,3.12,0.00,0.00,0.00,0.30,0.00,0.00,66.20,1.80,1394.40,3199.80,0.00,0.00,0.00,13.60,9941.00,0.00,11207.60,8999.40,824.00,9823.40,100.00,1.60,0.00,1.60,0.00,27.20,80944,0,3773900,97.90,5588,931756,3248464,84.27,3190284,468832,1088,2722020,67424,2512,8808,10752,0,0,0.00,0,0.00,3,300,0.17,0.27,0.74,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,49.00,48.40,102.06,51.70,0.00,0.00,0.00,0.01
2018-01-07 08:37:20,4.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,372.00,253.00,0.00,0.00,0.00,100.00,63.60,0.00,1009.00,358.80,0.00,358.80,100.00,1.80,0.00,1.80,0.00,200.00,82300,0,3772544,97.87,5604,924792,3413800,88.56,3192124,465340,1396,2727076,67416,2504,8908,10752,0,0,0.00,0,0.00,1,299,0.16,0.26,0.74,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,2.20,368.20,233.40,0.00,0.00,94.40,14.40,712.80,3.40,250.00,0.00,0.00,0.00,0.00,6.00,5.40,0.60,188.80,28.80,80880,0,3773964,97.90,5616,925288,3405752,88.35,3192636,465280,1452,2727012,67500,2496,8908,10752,0,0,0.00,0,0.00,0,298,0.15,0.26,0.73,0,6.00,188.80,28.80,36.27,0.00,0.27,0.27,0.16,3.40,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,199.00,0.00,0.00,0.00,4.80,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,81044,0,3773800,97.90,5624,925312,3405752,88.35,3192580,465292,1492,2726944,67476,2488,8908,10752,0,0,0.00,0,0.00,1,297,0.14,0.25,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,168.20,0.00,0.00,0.00,4.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,81044,0,3773800,97.90,5632,925328,3405752,88.35,3192600,465296,1520,2726944,67476,2488,8908,10752,0,0,0.00,0,0.00,1,297,0.12,0.25,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,179.80,0.00,0.00,0.00,1.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,80984,0,3773860,97.90,5632,925360,3405752,88.35,3192612,465300,1540,2726944,67420,2488,8908,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.72,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,185.80,0.00,0.00,0.00,8.00,7.60,0.00,394.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,75848,0,3778996,98.03,5640,925384,3405752,88.35,3197764,465312,1556,2732084,67428,2488,8908,10752,0,0,0.00,0,0.00,1,297,0.11,0.24,0.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,5.72,0.00,0.72,0.00,0.20,0.00,0.61,0.00,0.00,92.75,0.40,2526.00,2901.60,0.00,0.00,0.00,284.80,22.80,0.00,9169.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,569.60,75840,0,3779004,98.03,5648,925408,3405752,88.35,3197980,465344,204,2732272,67424,2504,8908,10752,0,0,0.00,0,0.00,1,299,0.10,0.24,0.71,0,13.40,0.00,569.60,42.51,0.09,6.81,0.84,1.12,2288.20,914.60,17495.12,60.92,0.00,0.00,0.00,1.43
2018-01-07 08:37:55,4.25,0.00,0.30,0.10,0.10,0.00,0.51,0.00,0.00,94.74,0.00,1288.60,1409.00,0.00,0.00,0.00,48.00,9.80,0.00,3920.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,75716,0,3779128,98.04,5656,925664,3405752,88.35,3198040,465540,368,2732300,67432,2504,8908,10752,0,0,0.00,0,0.00,0,299,0.09,0.23,0.71,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,976.20,390.40,7398.54,96.73,0.00,0.00,0.00,0.61
2018-01-07 08:38:00,21.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.06,0.00,477.60,453.00,0.00,0.00,0.00,14.40,19.20,0.00,205.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,75104,0,3779740,98.05,5672,926592,3439348,89.22,3198328,466228,1328,2732384,67440,2496,8908,10752,0,0,0.00,0,0.00,1,298,0.08,0.23,0.70,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,46.60,52.00,99.71,152.99,0.00,0.00,0.00,0.01
2018-01-07 08:38:05,10.49,0.00,1.01,3.03,0.10,0.00,0.20,0.00,0.00,85.17,0.40,1238.80,1072.80,0.00,0.00,23309.60,29.60,28.20,0.00,6049.80,5967.20,0.00,5942.60,99.59,302.80,302.20,0.60,46619.20,59.20,76704,0,3778140,98.01,5392,925036,3439348,89.22,3192728,470356,1888,2732672,67456,2512,8908,10752,0,0,0.00,0,0.00,0,300,0.08,0.23,0.70,0,302.80,46619.20,59.20,154.16,3.87,12.79,0.46,13.84,10.20,12.20,2.53,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,178.20,0.00,0.00,0.00,0.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76628,0,3778216,98.01,5392,925060,3439348,89.22,3192604,470388,1912,2732540,67448,2496,8908,10752,0,0,0.00,0,0.00,0,298,0.07,0.22,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.20,201.60,0.00,0.00,0.00,67.20,10.80,0.00,818.00,0.00,145.60,129.20,88.74,2.60,0.00,2.60,0.00,134.40,77172,0,3777672,98.00,5400,922496,3439348,89.22,3195264,467492,1660,2734860,67448,2480,8908,10752,0,0,0.00,0,0.00,0,296,0.06,0.22,0.69,0,2.60,0.00,134.40,51.69,0.01,2.15,1.85,0.48,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,185.20,0.00,0.00,0.00,336.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,673.60,77172,0,3777672,98.00,5408,922524,3439348,89.22,3195284,467508,56,2734860,67448,2480,8908,10752,0,0,0.00,0,0.00,1,296,0.06,0.21,0.69,0,11.00,0.00,673.60,61.24,0.04,3.85,0.51,0.56,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,190.40,0.00,0.00,0.00,8.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,77236,0,3777608,98.00,5416,922548,3439348,89.22,3195284,467516,120,2734864,67384,2480,8908,10752,0,0,0.00,0,0.00,1,296,0.05,0.21,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,187.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77112,0,3777732,98.00,5424,922572,3439348,89.22,3195300,467528,144,2734864,67384,2480,8908,10752,0,0,0.00,0,0.00,1,296,0.05,0.21,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,241.40,0.00,0.00,0.00,0.00,8.80,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76964,0,3777880,98.00,5424,922596,3439348,89.22,3195308,467552,192,2734864,67412,2480,8908,10752,0,0,0.00,0,0.00,1,296,0.05,0.20,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,35.20,1.75,206.25,0.00,0.00,0.00,0.02
2018-01-07 08:38:40,17.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.13,0.00,460.60,428.60,0.00,0.00,0.00,6.40,59.60,0.00,913.40,0.00,218.40,209.20,95.79,0.40,0.00,0.40,0.00,12.80,83148,0,3771696,97.84,5432,918040,3425140,88.85,3195516,462724,1116,2734812,67540,2480,8916,10752,0,0,0.00,0,0.00,1,296,0.04,0.20,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,54.40,63.00,58.47,222.30,0.00,0.00,0.00,0.02
2018-01-07 08:38:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,195.60,0.00,0.00,0.00,47.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,82900,0,3771944,97.85,5440,918064,3425140,88.85,3195568,462724,1232,2734812,67548,2480,8916,10752,0,0,0.00,0,0.00,1,296,0.04,0.20,0.67,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,175.40,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,82900,0,3771944,97.85,5448,918088,3425140,88.85,3195580,462744,1248,2734812,67556,2480,8916,10752,0,0,0.00,0,0.00,1,296,0.04,0.19,0.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.80,0.00,0.00,0.00,40.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,82900,0,3771944,97.85,5456,918112,3425140,88.85,3195588,462764,1116,2734812,67564,2480,8916,10752,0,0,0.00,0,0.00,1,296,0.03,0.19,0.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.40,197.00,0.00,0.00,0.00,37.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,82900,0,3771944,97.85,5464,918128,3425140,88.85,3195612,462788,968,2734812,67572,2480,8916,10752,0,0,0.00,0,0.00,1,296,0.03,0.19,0.66,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.20,0.00,0.00,0.00,0.00,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82776,0,3772068,97.85,5464,918160,3425140,88.85,3195556,462808,1004,2734744,67588,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.03,0.18,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,210.00,0.00,0.00,0.00,182.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,364.80,82652,0,3772192,97.86,5472,918184,3425140,88.85,3195568,462832,148,2734744,67596,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.03,0.18,0.65,0,3.80,0.00,364.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,392.00,319.40,0.00,0.00,0.00,20.00,14.20,0.00,599.60,0.00,218.40,202.20,92.58,1.80,0.00,1.80,0.00,40.00,87400,0,3767444,97.73,5480,914164,3425140,88.85,3194464,459928,176,2734748,67592,2472,8916,10752,0,0,0.00,0,0.00,3,295,0.02,0.18,0.65,0,1.80,0.00,40.00,22.22,0.00,2.67,2.67,0.48,45.20,49.60,95.05,178.27,0.00,0.00,0.00,0.01
2018-01-07 08:39:20,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,344.40,288.40,0.00,0.00,0.00,21.60,9.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,86408,0,3768436,97.76,5496,915068,3425140,88.85,3194656,460700,1184,2734796,67592,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.02,0.18,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,9.40,5.01,7.57,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,186.60,0.00,0.00,0.00,16.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,86408,0,3768436,97.76,5508,915096,3425140,88.85,3194660,460704,1236,2734796,67592,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.02,0.17,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.47,0.00,0.00,0.00,0.00
