timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:33:15,0.81,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1598.80,1560.80,0.00,0.00,0.00,4.00,7.60,0.00,1310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2832992,0,1021852,26.51,13496,421956,877888,22.77,716564,222568,50056,503776,40460,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.02,0.29,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,324.40,254.00,2835.00,17.84,0.00,0.00,0.00,0.23
2018-01-07 08:33:20,1.44,0.00,0.92,0.00,0.21,0.00,0.31,0.00,0.00,97.13,0.00,2609.60,2814.20,0.00,0.00,0.00,3.20,9.40,0.00,2862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2799284,0,1055560,27.38,13504,452808,877888,22.77,718648,253472,80908,505848,41140,1968,3696,10752,0,0,0.00,0,0.00,1,232,0.02,0.29,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,712.00,436.00,6236.88,29.63,0.00,0.00,0.00,0.51
2018-01-07 08:33:25,59.96,0.00,6.47,0.41,0.31,0.00,0.21,0.00,0.00,32.65,10.60,3778.00,4370.20,0.00,0.00,0.00,13459.20,10152.80,0.00,17356.40,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,26918.40,2534256,0,1320588,34.26,13516,502928,1287884,33.41,1029428,202372,162440,715388,45568,2216,4844,10752,0,0,0.00,0,0.00,5,263,0.34,0.35,0.95,0,111.00,0.00,26918.40,242.51,4.38,39.49,0.39,4.32,1169.60,592.80,10262.41,38.90,0.00,0.00,0.00,0.84
2018-01-07 08:33:30,58.35,0.00,2.41,5.63,0.00,0.00,0.00,0.00,0.00,33.60,6.40,854.40,905.00,0.00,0.00,0.00,30316.00,6815.60,0.00,4458.60,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,60632.00,2220348,0,1634496,42.40,13528,502952,1667216,43.25,1339768,199900,11324,1027284,45820,2352,5540,10752,0,0,0.00,0,0.00,0,279,0.31,0.34,0.95,0,251.40,0.00,60632.00,241.18,49.08,195.22,1.46,36.72,16.80,20.20,2.37,6.79,0.00,0.00,0.00,0.00
2018-01-07 08:33:35,1.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.60,0.00,353.80,211.40,0.00,0.00,0.00,26.40,20.20,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2198224,0,1656620,42.98,13536,502976,1737440,45.07,1361820,199920,11412,1049328,45816,2328,5552,10752,0,0,0.00,0,0.00,1,277,0.29,0.34,0.94,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,1.80,2.60,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,190.20,0.00,0.00,0.00,3.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2198224,0,1656620,42.98,13544,503000,1737440,45.07,1365964,199920,11444,1049368,45816,2328,5584,10752,0,0,0.00,0,0.00,0,277,0.26,0.33,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,205.40,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2198224,0,1656620,42.98,13552,503024,1737440,45.07,1365976,199936,11468,1049368,45816,2328,5584,10752,0,0,0.00,0,0.00,0,277,0.24,0.33,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.60,203.60,0.00,0.00,0.00,3.20,12.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2194500,0,1660344,43.07,13560,503048,1737440,45.07,1369680,199972,11492,1053056,45816,2328,5592,10752,0,0,0.00,0,0.00,1,277,0.22,0.32,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,349.60,230.40,0.00,0.00,0.00,2227.20,34.00,0.00,33.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4454.40,2190388,0,1664456,43.18,13560,503072,1737440,45.07,1372092,199948,424,1057552,45828,2360,5596,10752,0,0,0.00,0,0.00,1,283,0.20,0.31,0.92,0,25.20,0.00,4454.40,176.76,5.72,227.02,2.89,7.28,3.80,5.40,0.75,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,212.20,0.00,0.00,0.00,90.40,9.20,0.00,275.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,2195084,0,1659760,43.06,13568,503096,1737440,45.07,1369420,199960,76,1052716,45836,2376,5600,10752,0,0,0.00,0,0.00,1,283,0.19,0.31,0.92,0,7.20,0.00,180.80,25.11,0.00,0.11,0.11,0.08,3.60,4.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.60,200.20,0.00,0.00,0.00,8.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2195084,0,1659760,43.06,13576,503120,1737440,45.07,1369432,199980,136,1052744,45836,2376,5600,10752,0,0,0.00,0,0.00,1,283,0.17,0.30,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,188.00,0.00,0.00,0.00,3.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2194952,0,1659892,43.06,13584,503144,1737440,45.07,1369444,199996,160,1052744,45844,2376,5600,10752,0,0,0.00,0,0.00,1,283,0.16,0.30,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,185.00,0.00,0.00,0.00,3.20,7.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2192896,0,1661948,43.11,13592,503168,1737440,45.07,1371008,200012,184,1054300,45852,2376,5600,10752,0,0,0.00,0,0.00,1,283,0.15,0.29,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,184.80,0.00,0.00,0.00,3.20,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2192904,0,1661940,43.11,13600,503188,1737440,45.07,1371020,200028,208,1054300,45844,2376,5600,10752,0,0,0.00,0,0.00,1,283,0.13,0.29,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,338.20,195.00,0.00,0.00,0.00,13.60,10.40,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2193012,0,1661832,43.11,13600,503216,1737440,45.07,1370980,200044,200,1054232,45860,2376,5600,10752,0,0,0.00,0,0.00,0,281,0.12,0.28,0.89,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,199.20,0.00,0.00,0.00,8.80,9.20,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2193176,0,1661668,43.11,13608,503240,1737440,45.07,1370808,200072,252,1054032,45852,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.11,0.28,0.89,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,182.40,0.00,0.00,0.00,48.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,2193052,0,1661792,43.11,13616,503264,1737440,45.07,1370816,200092,72,1054032,45852,2344,5600,10752,0,0,0.00,0,0.00,1,279,0.10,0.27,0.88,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,6.89,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,92.40,0.40,831.20,720.40,0.00,0.00,0.00,5.60,1441.20,0.00,2779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2123600,0,1731244,44.91,13624,517548,1758256,45.61,1434112,206448,14392,1109612,45844,2360,5708,10752,0,0,0.00,0,0.00,1,281,0.10,0.27,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,331.00,121.80,2871.92,9.55,0.00,0.00,0.00,0.24
2018-01-07 08:34:45,7.82,0.00,1.34,0.00,0.56,0.00,0.34,0.00,0.00,89.94,0.00,5810.60,5817.00,0.00,0.00,0.00,10.40,11.00,0.00,10418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2052180,0,1802664,46.76,13632,591092,1758256,45.61,1471348,240548,87968,1107424,45836,2360,5716,10752,0,0,0.00,0,0.00,3,281,0.09,0.27,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1685.00,786.60,14818.58,51.87,0.00,0.00,0.00,1.21
2018-01-07 08:34:50,40.00,0.00,2.55,1.53,0.20,0.00,0.82,0.00,0.00,54.90,1.80,1519.80,2944.60,0.00,0.00,0.00,17665.60,636.00,0.00,14143.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1769080,0,2085764,54.11,13640,679736,2071048,53.73,1707216,285344,88436,1299208,47864,2408,6120,10752,0,0,0.00,0,0.00,1,288,0.08,0.26,0.87,0,138.40,0.00,35331.20,255.28,8.54,61.71,0.68,9.36,2956.80,683.60,24948.42,47.91,0.00,0.00,0.00,2.04
2018-01-07 08:34:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,218.00,0.00,0.00,0.00,15.20,13.80,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1769088,0,2085756,54.11,13640,679760,2071048,53.73,1707104,285264,88436,1298968,47876,2392,6120,10752,0,0,0.00,0,0.00,1,282,0.08,0.26,0.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,378.60,253.80,0.00,0.00,0.00,6.40,12.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1769120,0,2085724,54.11,13648,679936,2071048,53.73,1707116,285256,88640,1298820,47880,2360,6120,10752,0,0,0.00,0,0.00,1,281,0.07,0.25,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,9.80,2.93,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,343.60,196.20,0.00,0.00,0.00,20.80,170.60,0.00,528.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1767560,0,2087284,54.15,13656,679960,2071048,53.73,1708404,285296,88700,1300088,47884,2360,6120,10752,0,0,0.00,0,0.00,0,281,0.06,0.25,0.85,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,338.40,200.00,0.00,0.00,0.00,66.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,1767684,0,2087160,54.14,13664,679984,2071048,53.73,1708408,285300,88416,1300088,47884,2360,6120,10752,0,0,0.00,0,0.00,1,281,0.06,0.24,0.85,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,170.80,0.00,0.00,0.00,7.20,7.80,0.00,133.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1759528,0,2095316,54.36,13672,680008,2071048,53.73,1716528,285328,88448,1308184,47884,2360,6120,10752,0,0,0.00,0,0.00,1,281,0.05,0.24,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.10,0.00,0.20,1.61,0.10,0.00,0.00,0.00,0.00,97.99,0.00,344.40,329.40,0.00,0.00,0.00,17640.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,1759396,0,2095448,54.36,13680,680032,2071048,53.73,1716536,285356,320,1308184,47920,2360,6120,10752,0,0,0.00,0,0.00,1,281,0.05,0.24,0.84,0,138.20,0.00,35281.60,255.29,8.02,58.07,0.64,8.88,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,203.40,0.00,0.00,0.00,28.80,13.40,0.00,231.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1751204,0,2103640,54.57,13692,680044,2058116,53.39,1724748,285360,268,1316392,47920,2360,6136,10752,0,0,0.00,0,0.00,1,281,0.05,0.23,0.84,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,356.60,228.00,0.00,0.00,0.00,38.40,117.60,0.00,58.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1735356,0,2119488,54.98,13700,680072,2074476,53.81,1741188,285352,240,1332792,47944,2360,6172,10752,0,0,0.00,0,0.00,0,281,0.04,0.23,0.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,10.60,13.80,12.33,31.75,0.00,0.00,0.00,0.00
