timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:35:35,39.65,0.00,6.56,30.94,0.20,0.00,0.61,0.00,0.00,22.03,2.00,3640.20,5402.20,0.00,0.00,61448.80,128.00,21157.60,0.00,40623.60,33904.80,3949.40,36471.00,96.35,791.20,786.00,5.20,121518.40,256.00,81700,0,3773144,97.88,16524,931560,3399056,88.18,3172408,476996,972,2701476,77952,2520,8888,10752,0,0,0.00,0,0.00,0,301,0.39,0.49,0.92,1,791.20,121518.40,256.00,153.91,45.24,56.94,0.96,76.08,30.80,34.60,9.85,19.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:40,9.19,0.00,1.02,15.42,0.20,0.00,0.10,0.00,0.00,74.06,0.00,1804.60,1771.20,0.00,0.00,24780.80,207.20,2816.20,0.00,9251.80,9026.20,0.00,9016.40,99.89,338.20,329.80,8.40,50940.80,414.40,84020,0,3770824,97.82,4540,885548,3381964,87.73,3201332,446408,156,2757652,76780,2512,9016,10752,0,0,0.00,0,0.00,0,300,0.44,0.50,0.92,0,338.20,50940.80,414.40,151.85,13.42,40.24,1.04,35.28,10.20,12.40,2.52,6.74,0.00,0.00,0.00,0.00
2018-01-07 08:35:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,192.80,0.00,0.00,0.80,6.40,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,84100,0,3770744,97.82,4548,885572,3381964,87.73,3201208,446424,184,2757524,76748,2496,9016,10752,0,0,0.00,0,0.00,0,298,0.41,0.49,0.91,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:35:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,199.80,0.00,0.00,0.00,0.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84232,0,3770612,97.81,4548,885600,3381964,87.73,3201148,446428,212,2757460,76748,2488,9016,10752,0,0,0.00,0,0.00,0,297,0.37,0.48,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:35:55,5.18,0.00,1.12,6.61,0.20,0.00,0.00,0.00,0.00,86.89,0.40,1140.80,1659.20,0.00,0.00,23316.00,3.20,19.40,0.00,5850.40,5632.80,0.00,5632.80,100.00,303.20,302.80,0.40,46632.00,6.40,83176,0,3771668,97.84,4188,887528,3381964,87.73,3197096,452252,244,2757640,76552,2504,9016,10752,0,0,0.00,0,0.00,0,299,0.34,0.48,0.90,0,303.20,46632.00,6.40,153.82,5.56,18.34,0.56,16.96,8.20,10.20,2.35,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,200.60,0.00,0.00,0.00,4.80,10.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83216,0,3771628,97.84,4196,887552,3381964,87.73,3197068,452272,280,2757604,76552,2496,9016,10752,0,0,0.00,0,0.00,1,298,0.32,0.47,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:36:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,194.60,0.00,0.00,0.00,4.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83224,0,3771620,97.84,4204,887576,3381964,87.73,3197016,452292,304,2757540,76552,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.29,0.46,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:36:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,200.00,0.00,0.00,0.00,22.40,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,83224,0,3771620,97.84,4212,887600,3381964,87.73,3197028,452316,292,2757540,76552,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.27,0.45,0.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:36:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,189.00,0.00,0.00,0.00,58.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,83224,0,3771620,97.84,4220,887620,3381964,87.73,3197052,452332,48,2757544,76552,2488,9016,10752,0,0,0.00,0,0.00,2,297,0.25,0.45,0.88,1,3.20,0.00,96.00,30.00,0.17,53.00,26.75,8.56,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:36:20,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,199.00,0.00,0.00,0.00,0.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,83100,0,3771744,97.84,4224,887648,3381964,87.73,3197052,452340,120,2757544,76552,2488,9016,10752,0,0,0.00,0,0.00,1,297,0.23,0.44,0.88,0,0.40,0.00,22.40,56.00,0.00,12.00,10.00,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:25,44.04,0.00,1.82,0.00,0.10,0.00,0.40,0.00,0.00,53.64,0.40,1482.40,1730.20,0.00,0.00,15.20,3.20,2234.60,0.40,3630.80,2039.00,416.00,2455.00,100.00,2.80,2.40,0.40,30.40,6.40,88116,0,3766728,97.71,3756,840112,3441812,89.29,3222068,422248,1172,2800484,76532,2504,9100,10752,0,0,0.00,0,0.00,1,299,0.21,0.43,0.87,0,2.80,30.40,6.40,13.14,0.00,0.57,0.57,0.16,37.80,40.40,32.30,39.61,0.00,0.00,0.00,0.00
2018-01-07 08:36:30,7.98,0.00,1.11,5.45,0.00,0.00,0.10,0.00,0.00,85.35,0.60,1128.60,937.20,0.00,0.00,24579.20,20.00,481.20,0.00,7127.40,6631.20,0.00,6630.40,99.99,297.20,296.80,0.40,46489.60,40.00,85740,0,3769104,97.78,664,832864,3441812,89.29,3229892,416976,1268,2813396,75912,2520,9124,10752,0,0,0.00,0,0.00,1,301,0.19,0.42,0.87,2,297.20,46489.60,40.00,156.56,14.81,46.66,0.61,18.16,9.60,11.80,4.13,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:36:35,25.85,0.00,1.45,35.88,0.31,0.00,0.52,0.00,0.00,35.99,0.00,3246.80,2536.80,0.00,0.00,45356.00,11.20,16.40,0.00,11317.40,11090.00,0.00,11089.60,100.00,600.60,600.20,0.40,93380.80,22.40,83084,0,3771760,97.84,656,838384,3441812,89.29,3227760,423308,1868,2812028,74528,2472,9124,10752,0,0,0.00,0,0.00,0,295,0.34,0.45,0.88,0,600.60,93380.80,22.40,155.52,42.29,71.97,1.15,69.12,12.60,14.80,2.73,9.11,0.00,0.00,0.00,0.00
2018-01-07 08:36:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,221.40,0.00,0.00,0.00,32.80,12.60,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,83212,0,3771632,97.84,664,838436,3441812,89.29,3227584,423332,1916,2811816,74528,2448,9124,10752,0,0,0.00,0,0.00,0,292,0.31,0.44,0.87,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.00,0.00,0.00,0.00,5.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83220,0,3771624,97.84,672,838460,3441812,89.29,3227528,423356,1948,2811752,74528,2440,9124,10752,0,0,0.00,0,0.00,0,291,0.28,0.43,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,205.60,0.00,0.00,0.00,388.80,9.80,0.00,28.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,777.60,83212,0,3771632,97.84,672,838480,3441812,89.29,3227540,423364,48,2811752,74536,2440,9124,10752,0,0,0.00,0,0.00,0,291,0.26,0.43,0.86,0,13.00,0.00,777.60,59.82,0.85,65.05,4.49,5.84,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,189.60,0.00,0.00,0.00,15.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83088,0,3771756,97.84,680,838508,3441812,89.29,3227544,423364,156,2811752,74544,2440,9124,10752,0,0,0.00,0,0.00,0,291,0.24,0.42,0.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:37:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.20,0.00,0.00,0.00,4.00,109.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81228,0,3773616,97.89,688,838532,3441812,89.29,3229592,423392,180,2813788,74544,2440,9128,10752,0,0,0.00,0,0.00,0,291,0.22,0.41,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:37:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.60,0.00,0.00,0.00,3.20,80.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79740,0,3775104,97.93,696,838556,3441812,89.29,3231004,423408,204,2815220,74544,2440,9132,10752,0,0,0.00,0,0.00,0,291,0.20,0.41,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:10,0.20,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.60,377.00,262.60,0.00,0.00,214.40,7.20,697.20,2.00,1043.60,966.40,0.00,966.40,100.00,19.20,18.80,0.40,428.80,14.40,85084,0,3769760,97.79,1012,820056,3441812,89.29,3238032,410840,236,2827760,74624,2448,9148,10752,0,0,0.00,0,0.00,0,292,0.19,0.40,0.84,0,19.20,428.80,14.40,23.08,0.02,0.96,0.21,0.40,9.60,14.80,0.76,69.85,0.00,0.00,0.00,0.01
2018-01-07 08:37:15,29.13,0.00,1.61,4.74,0.10,0.00,0.20,0.00,0.00,64.21,2.00,1583.00,1217.20,0.00,0.00,24638.40,44.80,3760.20,0.00,10706.00,10106.40,0.00,10105.80,99.99,313.80,313.80,0.00,46784.00,0.00,92660,0,3762184,97.60,1272,740400,3482064,90.33,3271232,370892,1180,2900496,73468,2528,9304,10752,0,0,0.00,0,0.00,0,302,0.17,0.39,0.84,3,313.80,46784.00,0.00,149.09,11.86,34.61,0.56,17.52,84.40,104.00,63.56,459.61,0.00,0.00,0.00,0.04
2018-01-07 08:37:20,23.02,0.00,2.36,36.90,0.31,0.00,0.31,0.00,0.00,37.10,0.00,3213.00,2795.20,0.00,0.00,45413.60,16.80,1391.00,0.20,13931.20,12292.00,853.40,13104.40,99.69,608.80,607.40,1.40,93320.00,123.20,100300,0,3754544,97.40,964,706452,3482064,90.33,3282824,354088,2144,2929528,71344,2528,9364,10752,0,0,0.00,0,0.00,1,302,0.32,0.42,0.85,0,608.80,93320.00,123.20,153.49,44.20,74.25,1.25,76.00,16.20,18.40,3.01,11.13,0.00,0.00,0.00,0.00
2018-01-07 08:37:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,219.20,0.00,0.00,0.00,113.60,393.80,0.00,300.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,97628,0,3757216,97.47,976,706524,3466492,89.93,3285220,354184,1780,2931924,71352,2504,9364,10752,0,0,0.00,0,0.00,0,299,0.29,0.41,0.84,0,8.20,0.00,227.20,27.71,0.01,0.78,0.20,0.16,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:37:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,203.60,0.00,0.00,0.00,7.20,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,97784,0,3757060,97.46,984,706548,3466492,89.93,3285116,354184,1836,2931804,71352,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.27,0.41,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:37:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,180.20,0.00,0.00,0.00,3.20,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97660,0,3757184,97.47,992,706572,3466492,89.93,3285136,354208,1860,2931816,71352,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.25,0.40,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:37:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,189.80,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97644,0,3757200,97.47,1000,706592,3466492,89.93,3285156,354224,1884,2931828,71368,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.23,0.39,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,171.80,0.00,0.00,0.00,3.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97600,0,3757244,97.47,1008,706612,3466492,89.93,3285188,354240,1908,2931832,71272,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.21,0.39,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:37:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,180.80,0.00,0.00,0.00,240.00,9.80,0.00,29.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,480.00,97600,0,3757244,97.47,1008,706644,3466492,89.93,3285208,354260,772,2931844,71272,2496,9364,10752,0,0,0.00,0,0.00,0,298,0.19,0.38,0.82,0,5.40,0.00,480.00,88.89,0.00,0.89,0.15,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:37:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,227.40,0.00,0.00,0.00,127.20,9.40,0.00,78.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,97476,0,3757368,97.47,1016,706664,3466492,89.93,3285224,354276,264,2931856,71272,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.18,0.37,0.81,0,2.20,0.00,254.40,115.64,0.00,0.36,0.36,0.08,15.80,24.40,1.16,137.62,0.00,0.00,0.00,0.01
2018-01-07 08:38:00,15.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,437.00,430.20,0.00,0.00,0.80,45.60,13.60,0.00,264.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,91.20,97228,0,3757616,97.48,1036,707384,3466492,89.93,3285408,354788,1008,2931892,71272,2496,9364,10752,0,0,0.00,0,0.00,0,298,0.16,0.37,0.81,0,1.40,1.60,91.20,66.29,0.03,24.00,12.00,1.68,51.20,66.20,66.48,289.33,0.00,0.00,0.00,0.02
2018-01-07 08:38:05,26.63,0.00,2.80,40.73,0.31,0.00,0.62,0.00,0.00,28.91,0.80,3844.80,3212.20,0.00,0.00,70320.80,34.40,710.60,0.00,17651.60,16809.80,257.00,17028.80,99.78,907.80,906.20,1.60,140641.60,68.80,80548,0,3774296,97.91,1032,719252,3487508,90.47,3296116,367400,1860,2943364,64552,2528,9384,10752,0,0,0.00,0,0.00,2,302,0.47,0.43,0.83,0,907.80,140641.60,68.80,155.00,51.95,57.24,0.96,86.80,21.00,23.80,6.74,11.46,0.00,0.00,0.00,0.00
2018-01-07 08:38:10,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,353.80,217.00,0.00,0.00,0.00,22.40,10.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,80388,0,3774456,97.91,1040,719412,3487508,90.47,3296056,367592,2128,2943200,64608,2504,9384,10752,0,0,0.00,0,0.00,0,299,0.43,0.42,0.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:38:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,182.00,0.00,0.00,0.00,3.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80396,0,3774448,97.91,1048,719424,3487508,90.47,3295936,367600,2148,2943068,64616,2488,9384,10752,0,0,0.00,0,0.00,1,297,0.40,0.41,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:38:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.80,194.00,0.00,0.00,0.00,16.00,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,80404,0,3774440,97.91,1048,719460,3487508,90.47,3295956,367628,2136,2943076,64608,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.37,0.41,0.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,187.80,0.00,0.00,0.00,6.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,80404,0,3774440,97.91,1056,719484,3487508,90.47,3295976,367648,2180,2943092,64608,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.34,0.40,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:38:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,180.00,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,80396,0,3774448,97.91,1064,719508,3487508,90.47,3295992,367668,2204,2943100,64616,2488,9384,10752,0,0,0.00,0,0.00,0,297,0.31,0.39,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:38:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,233.20,0.00,0.00,0.00,227.20,8.20,0.00,88.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,454.40,80396,0,3774448,97.91,1076,719532,3487508,90.47,3296024,367684,1180,2943108,64616,2488,9384,10752,0,0,0.00,0,0.00,1,297,0.29,0.39,0.80,0,4.80,0.00,454.40,94.67,0.14,28.83,6.33,3.04,18.40,28.60,1.34,171.67,0.00,0.00,0.00,0.01
2018-01-07 08:38:40,26.70,0.00,1.73,16.04,0.10,0.00,0.30,0.00,0.00,55.13,0.80,1826.60,1730.00,0.00,0.00,37059.20,95.20,127.20,0.00,10622.00,9819.20,0.00,9819.00,100.00,406.80,402.00,4.80,71398.40,190.40,93472,0,3761372,97.58,888,707408,3522496,91.38,3297752,355832,1144,2945316,61220,2520,9388,10752,0,0,0.00,0,0.00,0,301,0.26,0.38,0.80,2,406.80,71398.40,190.40,175.98,25.58,60.45,1.02,41.36,91.00,113.60,64.52,513.66,0.00,0.00,0.00,0.04
2018-01-07 08:38:45,17.57,0.00,1.44,27.34,0.31,0.00,0.21,0.00,0.00,53.13,0.00,2525.60,1983.20,0.00,0.00,33656.80,21.60,95.60,0.00,8206.60,8060.20,0.00,8058.80,99.98,451.80,451.40,0.40,70033.60,43.20,85356,0,3769488,97.79,896,715432,3522496,91.38,3299940,363380,2004,2947008,59664,2520,9392,10752,0,0,0.00,0,0.00,0,301,0.40,0.41,0.80,0,451.80,70033.60,43.20,155.11,28.22,64.65,1.27,57.36,14.40,16.80,2.85,9.57,0.00,0.00,0.00,0.00
2018-01-07 08:38:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,202.00,0.00,0.00,0.00,14.40,11.60,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,85468,0,3769376,97.78,896,715464,3522496,91.38,3299756,363404,2036,2946828,59664,2496,9392,10752,0,0,0.00,0,0.00,0,298,0.37,0.40,0.80,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:38:55,0.10,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,327.80,193.40,0.00,0.00,0.00,6.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85468,0,3769376,97.78,904,715488,3522496,91.38,3299720,363440,2064,2946776,59672,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.34,0.39,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,184.80,0.00,0.00,0.00,3.20,8.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85460,0,3769384,97.78,912,715508,3522496,91.38,3299732,363448,2088,2946788,59680,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.31,0.39,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,182.80,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85468,0,3769376,97.78,920,715536,3522496,91.38,3299772,363464,2120,2946812,59672,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.29,0.38,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,189.00,0.00,0.00,0.00,122.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,244.80,85344,0,3769500,97.79,928,715556,3522496,91.38,3299808,363492,1604,2946832,59672,2488,9392,10752,0,0,0.00,0,0.00,0,297,0.26,0.37,0.78,0,3.40,0.00,244.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,388.40,327.80,0.00,0.00,0.00,240.80,10.60,0.00,180.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,481.60,85332,0,3769512,97.79,936,715420,3522496,91.38,3299864,363344,384,2946864,59680,2488,9392,10752,0,0,0.00,0,0.00,1,297,0.24,0.37,0.78,0,11.40,0.00,481.60,42.25,0.03,2.32,0.14,0.16,39.20,53.80,27.28,278.48,0.00,0.00,0.00,0.02
2018-01-07 08:39:20,28.25,0.00,2.05,31.12,0.20,0.00,0.10,0.00,0.00,38.28,0.80,2362.20,1943.40,0.00,0.00,48975.20,92.00,220.60,0.00,12818.00,12632.60,0.00,12632.60,100.00,390.60,387.80,2.80,97950.40,184.00,88668,0,3766176,97.70,912,708792,3522496,91.38,3303772,356764,1412,2950888,59484,2520,9400,10752,0,0,0.00,0,0.00,3,301,0.38,0.39,0.78,0,390.60,97950.40,184.00,251.24,30.71,78.63,1.53,59.92,26.20,27.20,43.84,16.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,14.98,0.00,1.62,6.48,0.10,0.00,0.10,0.00,0.00,76.72,0.00,1331.20,1139.00,0.00,0.00,23314.40,0.00,173.60,0.00,6217.20,5253.80,277.20,5513.60,99.69,302.40,302.40,0.00,46628.80,0.00,76464,0,3778380,98.02,864,715884,3522496,91.38,3307984,364736,2116,2955980,59536,2512,9412,10752,0,0,0.00,0,0.00,2,300,0.67,0.45,0.80,0,302.40,46628.80,0.00,154.20,4.05,13.39,0.46,13.92,10.40,12.40,2.52,8.64,0.00,0.00,0.00,0.00
