timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,987.60,910.40,0.00,0.00,0.00,3.20,7.80,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2931024,0,923820,23.97,13120,332224,872404,22.63,709588,132208,23776,496612,40096,1968,3688,10752,0,0,0.00,0,0.00,1,232,0.28,0.47,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.20,145.20,1410.54,10.61,0.00,0.00,0.00,0.12
2018-01-07 08:32:45,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,991.00,917.40,0.00,0.00,0.00,8.00,8.40,0.00,645.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2924204,0,930640,24.14,13128,338964,872404,22.63,709600,139028,30508,496612,40096,1968,3688,10752,0,0,0.00,0,0.00,1,232,0.26,0.46,1.04,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,158.40,151.00,1368.34,11.09,0.00,0.00,0.00,0.11
2018-01-07 08:32:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,768.80,684.60,0.00,0.00,0.00,4.00,8.00,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2919460,0,935384,24.27,13136,343660,872404,22.63,709608,143692,35208,496612,40096,1968,3688,10752,0,0,0.00,0,0.00,0,232,0.24,0.45,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,109.40,100.40,936.95,7.49,0.00,0.00,0.00,0.08
2018-01-07 08:32:55,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1175.80,1119.20,0.00,0.00,0.00,64.80,9.80,0.00,745.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,2909508,0,945336,24.52,13144,351476,872404,22.63,711684,151552,42752,498676,40096,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.22,0.45,1.03,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,182.40,160.40,1579.63,11.59,0.00,0.00,0.00,0.13
2018-01-07 08:33:00,0.20,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.00,369.26,348.70,0.00,0.00,0.00,8570.86,7.58,0.00,105.99,0.00,0.00,0.00,0.00,73.45,0.00,73.45,0.00,17141.72,2908592,0,946252,24.55,13152,352392,872404,22.63,711696,152480,836,498676,40096,1968,3692,10752,0,0,0.00,0,0.00,0,232,0.20,0.44,1.02,0,73.45,0.00,17141.72,233.37,4.53,61.64,0.48,3.51,23.55,22.55,177.75,2.17,0.00,0.00,0.00,0.01
2018-01-07 08:33:05,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,739.80,682.40,0.00,0.00,0.00,3.20,7.60,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2904004,0,950840,24.67,13160,356932,872404,22.63,711708,156988,5376,498676,40096,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.19,0.43,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,107.20,99.80,919.34,7.45,0.00,0.00,0.00,0.08
2018-01-07 08:33:10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,357.00,271.40,0.00,0.00,0.00,3.20,7.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2903292,0,951552,24.68,13168,357728,872404,22.63,711716,157800,6172,498676,40096,1968,3692,10752,0,0,0.00,0,0.00,0,232,0.17,0.42,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.20,19.60,141.05,1.95,0.00,0.00,0.00,0.01
2018-01-07 08:33:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,715.80,666.20,0.00,0.00,0.00,3.20,8.20,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2899216,0,955628,24.79,13168,361640,872404,22.63,711728,161596,10080,498676,40096,1968,3692,10752,0,0,0.00,0,0.00,0,232,0.16,0.42,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.00,87.00,783.78,6.62,0.00,0.00,0.00,0.06
2018-01-07 08:33:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,765.80,719.20,0.00,0.00,0.00,4.00,8.40,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2892688,0,962156,24.96,13176,366044,872404,22.63,713796,166140,14484,500736,40096,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.14,0.41,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.40,96.20,896.43,7.21,0.00,0.00,0.00,0.07
2018-01-07 08:33:25,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1348.20,1305.00,0.00,0.00,0.00,14.40,9.60,0.00,1051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2881552,0,973292,25.25,13188,377304,872404,22.63,713824,177268,25768,500748,40096,1968,3696,10752,0,0,0.00,0,0.00,1,231,0.13,0.40,0.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,258.80,228.40,2260.98,16.48,0.00,0.00,0.00,0.19
2018-01-07 08:33:30,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1397.80,1245.80,0.00,0.00,0.00,53.60,7.80,0.00,1173.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,2868964,0,985880,25.58,13196,389804,872404,22.63,713768,189900,38016,500684,40092,1960,3696,10752,0,0,0.00,0,0.00,1,231,0.12,0.40,0.99,0,3.60,0.00,107.20,29.78,0.01,3.33,0.44,0.16,290.00,252.00,2530.41,18.02,0.00,0.00,0.00,0.21
2018-01-07 08:33:35,0.82,0.00,0.20,0.72,0.20,0.00,0.20,0.00,0.00,97.85,0.00,1913.40,1884.20,0.00,0.00,0.80,7989.60,7.80,0.00,1724.60,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,15979.20,2848256,0,1006588,26.11,13208,408484,872404,22.63,715832,208500,16780,502732,40100,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.11,0.39,0.98,0,63.60,1.60,15979.20,251.27,3.20,50.38,0.47,2.96,426.20,333.00,3736.46,23.25,0.00,0.00,0.00,0.31
2018-01-07 08:33:40,1.65,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,97.63,0.00,2745.60,2841.20,0.00,0.00,0.00,5.60,8.80,0.00,3358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2808760,0,1046084,27.14,13216,444900,872404,22.63,717896,244820,53208,504784,41072,1960,3704,10752,0,0,0.00,0,0.00,1,231,0.10,0.38,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,835.80,494.80,7332.23,33.49,0.00,0.00,0.00,0.60
2018-01-07 08:33:45,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1454.20,1462.20,0.00,0.00,0.00,8.00,9.20,0.00,1075.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2797028,0,1057816,27.44,13224,456328,872404,22.63,717904,256292,64636,504784,41276,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.10,0.38,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,264.00,197.20,2303.26,14.03,0.00,0.00,0.00,0.19
2018-01-07 08:33:50,22.26,0.00,4.92,0.10,0.21,0.00,0.82,0.00,0.00,71.69,9.60,3500.80,3740.60,0.00,0.00,0.00,4.00,5725.60,0.00,15530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2613464,0,1241380,32.20,13232,505872,1220236,31.65,946196,205996,196784,633188,45640,2232,4448,10752,0,0,0.00,0,0.00,4,263,0.25,0.40,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1156.80,628.00,10166.60,41.70,0.00,0.00,0.00,0.83
2018-01-07 08:33:55,88.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,8.30,6.00,1026.60,782.40,0.00,0.00,0.00,53.60,10492.00,0.00,5223.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2214748,0,1640096,42.55,13244,505888,1643784,42.64,1347180,202440,197032,1030488,46160,2344,5512,10752,0,0,0.00,0,0.00,2,279,0.63,0.48,1.00,0,1.00,0.00,107.20,107.20,0.01,12.00,5.60,0.56,12.80,16.20,1.79,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,1.40,479.60,265.20,0.00,0.00,0.00,15.20,74.00,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2192564,0,1662280,43.12,13252,505908,1716036,44.52,1369252,202244,197068,1052336,46164,2344,5592,10752,0,0,0.00,0,0.00,1,278,0.58,0.47,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,8.20,0.84,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.40,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.39,0.00,335.60,272.80,0.00,0.00,0.00,9250.40,8.60,0.00,26.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,18500.80,2192448,0,1662396,43.12,13260,505932,1716036,44.52,1369140,202256,150948,1052212,46220,2328,5592,10752,0,0,0.00,0,0.00,1,277,0.53,0.47,0.99,0,82.20,0.00,18500.80,225.07,5.01,60.98,0.51,4.16,1.80,3.00,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.30,0.00,0.10,20.02,0.10,0.00,0.00,0.00,0.00,79.48,0.00,333.80,439.00,0.00,0.00,0.00,30204.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,256.00,0.00,256.00,0.00,60408.00,2192424,0,1662420,43.13,13268,505952,1716036,44.52,1369164,202264,124,1052212,46248,2328,5592,10752,0,0,0.00,0,0.00,1,277,0.49,0.46,0.98,0,256.00,0.00,60408.00,235.97,62.63,244.65,1.77,45.44,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,208.20,0.00,0.00,0.00,0.00,12.60,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2196376,0,1658468,43.02,13268,505984,1716036,44.52,1364952,202276,260,1047976,46204,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.45,0.45,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,195.60,0.00,0.00,0.00,4.80,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2196368,0,1658476,43.02,13276,506004,1716036,44.52,1364968,202292,284,1047980,46212,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.41,0.44,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.60,196.20,0.00,0.00,0.00,4.00,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196236,0,1658608,43.03,13284,506028,1716036,44.52,1364984,202308,308,1047984,46220,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.38,0.43,0.97,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,332.80,204.20,0.00,0.00,0.00,3.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2196344,0,1658500,43.02,13292,506056,1716036,44.52,1364996,202324,336,1048008,46236,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.35,0.43,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,198.60,0.00,0.00,0.00,7.20,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2196376,0,1658468,43.02,13300,506072,1716036,44.52,1365008,202340,352,1048008,46204,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.32,0.42,0.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,190.60,0.00,0.00,0.00,69.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,2196352,0,1658492,43.02,13300,506104,1716036,44.52,1365020,202356,52,1048008,46228,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.30,0.41,0.95,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.60,192.80,0.00,0.00,0.00,8.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2196376,0,1658468,43.02,13308,506124,1716036,44.52,1365032,202372,116,1048008,46204,2328,5580,10752,0,0,0.00,0,0.00,2,277,0.27,0.41,0.95,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,3.40,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,196.40,0.00,0.00,0.00,7.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2196360,0,1658484,43.02,13316,506148,1716036,44.52,1365044,202388,160,1048008,46220,2328,5580,10752,0,0,0.00,0,0.00,1,277,0.25,0.40,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,202.00,0.00,0.00,0.00,4.00,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196360,0,1658484,43.02,13324,506176,1716036,44.52,1364816,202424,188,1047740,46252,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.23,0.39,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.60,0.00,0.00,0.00,42.40,9.60,0.00,34.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,2196424,0,1658420,43.02,13332,506200,1716036,44.52,1364824,202448,48,1047740,46188,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.21,0.39,0.93,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,340.60,209.00,0.00,0.00,0.00,15.20,173.40,0.00,663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2195760,0,1659084,43.04,13340,506220,1716036,44.52,1365556,202456,168,1048448,46224,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.19,0.38,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.60,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2195792,0,1659052,43.04,13340,506244,1716036,44.52,1365560,202472,196,1048452,46224,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.18,0.37,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.20,211.80,0.00,0.00,0.00,48.80,10.40,0.00,33.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,2195792,0,1659052,43.04,13348,506272,1716036,44.52,1365576,202492,44,1048452,46224,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.16,0.37,0.92,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.60,0.00,0.00,0.00,8.80,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2195784,0,1659060,43.04,13356,506296,1716036,44.52,1365584,202512,108,1048452,46232,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.15,0.36,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,199.60,0.00,0.00,0.00,45.60,10.80,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,2195692,0,1659152,43.04,13368,506316,1716036,44.52,1365596,202524,24,1048452,46216,2296,5580,10752,0,0,0.00,0,0.00,1,273,0.14,0.36,0.91,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.80,198.80,0.00,0.00,0.00,7.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2195636,0,1659208,43.04,13376,506340,1716036,44.52,1365608,202536,116,1048456,46256,2296,5580,10752,0,0,0.00,0,0.00,0,273,0.13,0.35,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
