timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,716.80,0.00,0.00,0.00,17.60,45.20,0.00,397.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13872908,0,1786092,11.41,32736,477944,1766552,11.28,1334172,301976,48244,1125700,44260,2504,6236,31532,0,0,0.00,0,0.00,3,299,1.77,1.36,1.39,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,7.40,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,81.43,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,14.56,14.40,1129.40,1238.00,0.00,0.00,0.00,1452.00,8450.20,0.00,28301.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2904.00,14168404,0,1490596,9.52,32744,509312,1756244,11.22,1032728,308500,72296,799176,44724,2360,5428,31532,0,0,0.00,0,0.00,7,283,1.87,1.39,1.40,0,23.00,0.00,2904.00,126.26,0.17,7.23,1.67,3.84,149.60,150.80,10.61,1336.20,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.00,1180.60,1474.60,0.00,0.00,0.00,2936.80,3475.00,0.00,3810.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,5873.60,13949860,0,1709140,10.91,32760,509352,1787276,11.41,1234968,322868,58220,1015628,44868,2432,5988,31532,0,0,0.00,0,0.00,4,291,2.20,1.47,1.42,0,38.00,0.00,5873.60,154.57,0.62,16.29,1.33,5.04,760.60,370.40,4412.67,2926.72,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,67.40,0.00,2.71,0.00,0.20,0.00,0.50,0.00,0.00,29.19,9.20,1479.20,2208.80,0.00,0.00,0.00,8474.40,3609.80,0.00,15176.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,16948.80,14080140,0,1578860,10.08,32772,537288,1760820,11.24,1087116,341136,44064,858148,45356,2368,5624,31532,0,0,0.00,0,0.00,5,282,2.34,1.51,1.44,0,86.60,0.00,16948.80,195.71,1.22,14.14,0.84,7.28,871.60,745.60,4037.53,3585.36,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1234.80,899.60,0.00,0.00,0.00,703.20,6669.00,0.00,3959.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1406.40,13959200,0,1699800,10.86,32784,551368,1791724,11.44,1199908,347692,55020,963476,45940,2528,5912,31532,0,0,0.00,0,0.00,6,306,2.47,1.55,1.45,0,10.00,0.00,1406.40,140.64,0.01,1.12,0.40,0.40,88.80,84.20,7.80,1095.26,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2411.60,1529.60,0.00,0.00,0.00,304.80,2148.00,0.00,4578.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,609.60,13902740,0,1756260,11.22,32796,593284,1822364,11.64,1232984,370268,95380,977252,46964,2568,5976,31532,0,0,0.00,0,0.00,4,307,2.60,1.59,1.46,0,4.60,0.00,609.60,132.52,0.00,1.04,0.35,0.16,535.60,339.40,4013.54,360.30,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,94.10,0.00,2.10,0.70,0.00,0.00,0.30,0.00,0.00,2.80,5.80,2623.20,1133.20,0.00,0.00,0.00,2129.60,2503.20,0.00,11688.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4259.20,14048960,0,1610040,10.28,32804,604104,1767696,11.29,1057180,400644,95608,821056,47168,2360,5444,31532,0,0,0.00,0,0.00,3,286,2.63,1.62,1.47,0,17.80,0.00,4259.20,239.28,1.66,93.35,3.91,6.96,24.40,22.20,2.28,161.18,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,2343.20,948.20,0.00,0.00,0.00,2123.20,3645.40,0.00,3108.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4246.40,13902616,0,1756384,11.22,32816,626676,1767696,11.29,1179616,423572,107856,943812,47696,2472,5892,31532,0,0,0.00,0,0.00,5,295,2.74,1.66,1.48,0,18.60,0.00,4246.40,228.30,0.97,52.26,2.15,4.00,29.60,27.40,1.92,317.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,91.57,0.00,3.91,0.00,0.10,0.00,1.10,0.00,0.00,3.31,10.40,2497.80,2600.40,0.00,0.00,4.80,1590.40,4866.20,0.00,13861.60,0.00,0.00,0.00,0.00,25.80,1.20,24.60,9.60,3180.80,13960164,0,1698836,10.85,32836,634352,1745452,11.15,1076852,469372,109528,879116,47164,2408,5684,31532,0,0,0.00,0,0.00,8,288,3.08,1.74,1.51,0,25.80,9.60,3180.80,123.66,0.02,0.96,0.53,1.36,1105.00,897.60,4050.77,7663.53,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.00,2120.40,1790.80,0.00,0.00,0.00,477.60,3845.20,0.00,4369.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,955.20,13862272,0,1796728,11.47,32848,644816,1807180,11.54,1156136,487576,118072,966020,47224,2496,5944,31532,0,0,0.00,0,0.00,5,298,3.31,1.82,1.54,0,7.00,0.00,955.20,136.46,0.01,1.14,0.80,0.56,637.40,453.60,4017.04,1737.56,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2409.60,1162.40,0.00,0.00,0.00,5867.20,1997.20,0.00,2088.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4873.60,13806528,0,1852472,11.83,32860,686480,1807180,11.54,1190448,508332,130508,979520,48348,2552,5988,31532,0,0,0.00,0,0.00,5,305,3.37,1.85,1.55,1,20.60,0.00,4976.00,241.55,9.02,57.13,3.11,6.40,6.00,9.40,0.52,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,78.29,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,19.20,3.20,2736.40,1479.40,0.00,0.00,0.00,2813.60,693.80,0.00,11368.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12488.00,13953588,0,1705412,10.89,32868,702800,1512956,9.66,1009392,543100,132868,817100,48808,2320,5232,31532,0,0,0.00,0,0.00,2,276,3.18,1.84,1.55,0,49.00,0.00,12385.60,252.77,39.98,975.98,7.74,37.92,9.00,12.00,0.83,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,23.51,0.00,1.31,0.50,0.10,0.00,0.00,0.00,0.00,74.57,3.00,1368.80,909.20,0.00,0.00,0.00,8606.40,484.20,0.00,10574.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17212.80,14132836,0,1526164,9.75,32880,699012,1206036,7.70,813424,560044,86236,641568,48356,2056,4488,31532,0,0,0.00,0,0.00,1,243,2.92,1.81,1.54,0,68.40,0.00,17212.80,251.65,2.64,38.61,0.34,2.32,22.00,20.20,1.52,160.81,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,175.00,0.00,0.00,0.00,24.80,7.40,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14132852,0,1526148,9.75,32892,699036,1206036,7.70,813428,560072,86264,641568,48336,2056,4488,31532,0,0,0.00,0,0.00,1,243,2.69,1.78,1.53,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,16.40,15.40,0.99,159.62,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.60,270.80,200.40,0.00,0.00,0.00,42.40,19.80,0.00,79.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14132816,0,1526184,9.75,32900,699328,1206036,7.70,813496,560364,86420,641632,48244,2048,4488,31532,0,0,0.00,0,0.00,1,243,2.47,1.75,1.52,0,1.00,0.00,84.80,84.80,0.03,28.80,28.80,2.88,17.40,17.00,54.98,55.94,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.00,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.20,244.20,213.40,0.00,0.00,0.00,8602.40,10.60,0.00,4974.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17204.80,14231540,0,1427460,9.12,32912,600712,1206036,7.70,813364,461896,43608,641632,47812,2064,4488,31532,0,0,0.00,0,0.00,1,244,2.28,1.72,1.52,0,68.40,0.00,17204.80,251.53,2.21,32.28,0.33,2.24,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,91.57,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,4.61,17.80,1489.00,964.20,0.00,0.00,0.00,49.60,11098.20,0.00,3863.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,13962612,0,1696388,10.83,32912,601252,1762088,11.25,1081460,462264,43840,909596,48260,2416,5780,31532,0,0,0.00,0,0.00,6,288,2.66,1.81,1.54,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,27.40,32.40,23.38,105.21,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.00,2243.00,1345.00,0.00,0.00,0.00,8639.20,1245.40,0.00,720.60,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17278.40,13736628,0,1922372,12.28,32924,601500,1762088,11.25,1305096,462520,1348,1133188,48648,2528,6256,31532,0,0,0.00,0,0.00,4,302,2.60,1.81,1.55,0,68.60,0.00,17278.40,251.87,2.55,37.11,0.34,2.32,13.40,16.20,2.85,8.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.60,673.40,0.00,0.00,0.00,16.80,31.40,0.00,225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13719260,0,1939740,12.39,32932,624116,1762088,11.25,1323764,462556,23992,1129580,48616,2480,6248,31532,0,0,0.00,0,0.00,3,296,2.55,1.81,1.55,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,4.00,6.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,77.38,0.00,3.80,0.10,0.00,0.00,0.10,0.00,0.00,18.62,14.00,1184.00,833.40,0.00,0.00,0.00,24.00,9928.60,0.00,27886.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,13921872,0,1737128,11.09,32940,682160,1766240,11.28,1120288,462352,82008,867528,49400,2328,5572,31532,0,0,0.00,0,0.00,7,277,2.75,1.87,1.57,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,13.60,15.00,2.23,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1613.60,995.60,0.00,0.00,0.00,673.60,1950.20,0.00,851.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1347.20,13658484,0,2000516,12.78,32952,682420,1766240,11.28,1377308,465736,79180,1129712,49592,2528,6236,31532,0,0,0.00,0,0.00,4,302,2.85,1.90,1.58,0,6.80,0.00,1347.20,198.12,0.01,1.53,0.59,0.40,77.20,71.40,6.76,642.17,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1419.20,901.20,0.00,0.00,0.00,322.40,36.80,0.00,301.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,644.80,13659480,0,1999520,12.77,32964,682444,1766240,11.28,1376336,467020,77668,1127964,49528,2496,6244,31532,0,0,0.00,0,0.00,3,298,2.78,1.90,1.58,0,4.00,0.00,644.80,161.20,0.00,0.80,0.40,0.16,29.20,39.00,1.84,255.80,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,85.77,0.00,3.51,0.00,0.10,0.00,0.40,0.00,0.00,10.22,9.20,1094.40,1149.00,0.00,0.00,0.00,1752.00,5061.20,0.00,26445.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3504.00,13942308,0,1716692,10.96,32972,762752,1473496,9.41,1087076,474620,149476,765968,51268,2200,5080,31532,0,0,0.00,0,0.00,3,261,2.80,1.92,1.59,0,18.00,0.00,3504.00,194.67,0.04,2.00,0.76,1.36,154.20,167.00,9.99,1624.15,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,64.55,0.00,3.13,0.00,0.30,0.00,1.52,0.00,0.00,30.51,8.20,2202.60,3276.40,0.00,0.00,0.00,5019.20,7464.40,0.00,7262.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,10038.40,13780208,0,1878792,12.00,33000,762556,1734216,11.07,1223724,499096,124864,927260,51384,2448,5796,31532,0,0,0.00,0,0.00,1,293,2.82,1.94,1.60,0,57.60,0.00,10038.40,174.28,0.08,1.43,0.51,2.96,1259.00,946.80,7427.66,4732.02,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,38.48,0.00,1.93,0.00,0.41,0.00,1.32,0.00,0.00,57.87,3.80,2003.80,3074.40,0.00,0.00,0.00,6207.20,2241.40,0.00,5657.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,12414.40,13730620,0,1928380,12.31,33032,762804,1796588,11.47,1240480,529880,94436,974520,51568,2576,5968,31532,0,0,0.00,0,0.00,0,308,2.59,1.91,1.59,0,60.80,0.00,12414.40,204.18,0.12,2.01,0.71,4.32,1300.20,979.60,7301.38,5907.04,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,25.30,0.00,0.81,0.60,0.10,0.00,0.20,0.00,0.00,72.98,0.00,672.20,817.60,0.00,0.00,0.00,9570.40,30.20,0.00,563.40,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19140.80,13701160,0,1957840,12.50,33044,793096,1796588,11.47,1267144,532288,76976,973568,52220,2432,5968,31532,0,0,0.00,0,0.00,3,290,2.54,1.91,1.59,0,76.40,0.00,19140.80,250.53,2.47,32.30,0.31,2.40,172.20,142.80,1005.82,509.51,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1198.00,899.80,0.00,0.00,0.00,640.00,1328.20,0.00,1332.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1280.00,13610532,0,2048468,13.08,33052,842752,1796588,11.47,1350560,538204,124632,1013096,53608,2592,6036,31532,0,0,0.00,0,0.00,3,310,2.90,1.99,1.62,0,7.00,0.00,1280.00,182.86,0.00,0.69,0.46,0.32,107.00,84.00,6.24,1358.17,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,89.67,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,7.02,12.40,1392.00,996.80,0.00,0.00,0.00,400.00,6566.60,0.00,24539.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,800.00,13927572,0,1731428,11.06,33064,763492,1689640,10.79,1030984,543468,43872,777800,51248,2304,5384,31532,0,0,0.00,0,0.00,7,274,2.99,2.03,1.63,0,4.60,0.00,800.00,173.91,0.02,4.17,3.13,1.44,76.40,56.80,5.88,754.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1561.40,1783.60,0.00,0.00,0.00,5935.20,6596.80,0.00,4748.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11870.40,13786368,0,1872632,11.96,33076,758100,1751040,11.18,1138480,575508,15004,922828,51108,2576,5856,31532,0,0,0.00,0,0.00,8,308,3.07,2.06,1.65,0,50.80,0.00,11870.40,233.67,0.90,17.62,0.68,3.44,571.20,538.00,317.55,7618.78,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,91.31,0.00,3.84,0.00,0.20,0.00,2.12,0.00,0.00,2.53,2.00,2578.20,4338.80,0.00,0.00,0.00,2308.00,628.80,0.00,8030.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4616.00,13650436,0,2008564,12.83,33088,834168,1751040,11.18,1241684,608276,84148,982832,51924,2504,5976,31532,0,0,0.00,0,0.00,5,300,3.22,2.11,1.66,0,22.00,0.00,4616.00,209.82,0.06,2.84,0.62,1.36,2340.40,1629.60,15451.10,7027.54,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,95.99,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,3.79,1378.04,822.36,0.00,0.00,0.00,73.45,3087.82,0.00,6693.21,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,146.91,13709184,0,1949816,12.45,33100,757244,1812384,11.57,1178536,613752,7652,1002140,50328,2496,5944,31532,0,0,0.00,0,0.00,2,298,3.13,2.11,1.67,0,6.99,0.00,146.91,21.03,0.00,0.00,0.00,0.00,66.47,67.47,4.12,889.12,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,3.40,436.20,300.00,0.00,0.00,0.00,100.00,404.20,0.00,18144.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,14066196,0,1592804,10.17,33112,754712,1195756,7.64,823572,614860,5176,650604,49740,2064,4512,31532,0,0,0.00,0,0.00,0,244,2.88,2.07,1.66,0,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,27.20,22.20,1.78,251.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,139.00,0.00,0.00,0.00,4.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14066196,0,1592804,10.17,33120,754736,1195756,7.64,823580,614884,5208,650604,49740,2064,4512,31532,0,0,0.00,0,0.00,0,244,2.64,2.04,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,149.60,0.00,0.00,0.00,473.60,11.00,0.00,7510.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,947.20,14215960,0,1443040,9.22,33120,606464,1195756,7.64,823460,466800,2860,650604,48380,2064,4512,31532,0,0,0.00,0,0.00,0,245,2.43,2.00,1.64,0,5.20,0.00,947.20,182.15,0.01,2.31,0.15,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,34.74,0.00,2.01,0.30,0.00,0.00,0.00,0.00,0.00,62.95,14.60,728.20,515.80,0.00,0.00,0.00,37.60,6734.20,0.00,10285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,14244488,0,1414512,9.03,33132,435264,1716708,10.96,960096,304864,3456,796560,44836,2352,5412,31532,0,0,0.00,0,0.00,4,280,2.64,2.05,1.66,0,1.60,0.00,75.20,47.00,0.00,3.00,3.00,0.48,20.60,18.20,73.58,2.29,0.00,0.00,0.00,0.00
