timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:15:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,247.40,176.80,0.00,0.00,0.00,83.20,170.40,0.00,85.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,14218240,0,1440760,9.20,32644,698276,1148064,7.33,729512,558688,86180,557276,48196,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.39,1.78,1.49,0,4.60,0.00,166.40,36.17,0.00,0.00,0.00,0.00,14.20,14.00,0.87,127.78,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,178.60,0.00,0.00,0.00,8.00,7.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14218240,0,1440760,9.20,32652,698300,1148064,7.33,729520,558712,86216,557276,48196,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.20,1.75,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.40,13.80,0.93,127.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,149.60,0.00,0.00,0.00,13.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14218240,0,1440760,9.20,32660,698324,1148064,7.33,729532,558728,86224,557280,48196,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.03,1.72,1.48,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,245.60,157.20,0.00,0.00,0.00,45.60,14.20,0.00,4448.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,14292224,0,1366776,8.73,32660,619832,1148064,7.33,731848,480384,86028,561744,48080,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.86,1.70,1.47,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,87.37,0.00,3.61,3.21,0.20,0.00,0.10,0.00,0.00,5.51,17.20,1296.00,1025.40,0.00,0.00,0.00,17188.00,10975.60,0.00,3666.80,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34376.00,14026448,0,1632552,10.43,32672,620344,1704348,10.88,997692,480756,924,825540,48616,2424,5608,31532,0,0,0.00,0,0.00,6,289,1.87,1.70,1.47,0,135.80,0.00,34376.00,253.14,14.00,103.07,0.97,13.12,24.60,24.20,74.04,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,2055.80,789.80,0.00,0.00,0.00,50.40,1909.40,0.00,1480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13782896,0,1876104,11.98,32684,620608,1704348,10.88,1239708,481016,1268,1067428,48756,2536,6112,31532,0,0,0.00,0,0.00,2,303,2.13,1.75,1.49,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,11.00,14.80,7.70,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,677.80,650.20,0.00,0.00,0.00,9.60,27.00,0.00,54.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13783304,0,1875696,11.98,32692,620636,1704348,10.88,1239628,481040,1292,1067348,48756,2504,6112,31532,0,0,0.00,0,0.00,3,297,2.28,1.79,1.51,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,69.18,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,27.01,13.20,1005.00,831.80,0.00,0.00,0.00,108.80,7172.20,0.00,27285.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,217.60,14044804,0,1614196,10.31,32700,701284,1663088,10.62,969072,480848,81488,724132,49296,2320,5284,31532,0,0,0.00,0,0.00,5,276,2.25,1.80,1.51,0,10.40,0.00,217.60,20.92,0.00,0.38,0.15,0.16,15.00,17.00,2.40,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,86.32,0.00,3.12,0.00,0.10,0.00,1.31,0.00,0.00,9.15,8.60,1935.00,2618.00,0.00,0.00,0.00,677.60,5842.60,0.00,7207.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1355.20,13882812,0,1776188,11.34,32712,701640,1725556,11.02,1136424,484256,78848,886352,49668,2584,5776,31532,0,0,0.00,0,0.00,0,309,2.39,1.83,1.52,0,6.80,0.00,1355.20,199.29,0.03,4.12,1.65,1.12,1032.00,808.60,7990.37,439.28,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,431.40,345.20,0.00,0.00,0.00,266.40,15.80,0.00,749.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,532.80,13886360,0,1772640,11.32,32724,701708,1725556,11.02,1128696,485556,77640,881860,49740,2584,5776,31532,0,0,0.00,0,0.00,1,309,2.20,1.80,1.51,0,3.00,0.00,532.80,177.60,0.01,2.40,0.80,0.24,46.40,41.20,129.59,256.80,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,5.56,0.00,0.61,0.00,0.30,0.00,0.71,0.00,0.00,92.83,0.00,1416.00,2084.80,0.00,0.00,0.00,401.60,16.80,0.00,2640.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,803.20,13886500,0,1772500,11.32,32732,701848,1725556,11.02,1129072,487452,75868,881940,49668,2584,5776,31532,0,0,0.00,0,0.00,1,309,2.03,1.77,1.51,0,4.60,0.00,803.20,174.61,0.00,1.04,0.70,0.32,835.40,743.80,6320.56,431.71,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,2.64,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.55,0.40,990.80,1374.00,0.00,0.00,0.00,2342.40,34.80,0.00,1332.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4684.80,13885980,0,1773020,11.32,32748,701884,1725556,11.02,1118128,498668,64336,882148,49684,2592,5776,31532,0,0,0.00,0,0.00,1,311,1.86,1.74,1.50,0,23.80,0.00,4684.80,196.84,0.04,1.78,0.74,1.76,413.80,431.20,780.86,5153.08,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.76,0.00,0.51,0.00,0.61,0.00,0.20,0.00,0.00,95.91,0.00,1863.07,2588.42,0.00,0.00,0.00,3474.65,12.57,0.00,1557.29,0.00,0.00,0.00,0.00,33.73,0.00,33.73,0.00,6949.30,13890032,0,1768968,11.30,32788,701920,1725556,11.02,1096724,516012,47024,878024,49600,2600,5772,31532,0,0,0.00,0,0.00,0,311,1.71,1.71,1.49,0,33.73,0.00,6949.30,206.01,0.08,2.37,0.83,2.79,774.65,1136.53,41.69,17780.04,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,31.72,0.00,1.01,4.03,0.00,0.00,0.20,0.00,0.00,63.04,0.00,713.20,838.80,0.00,0.00,0.00,9231.20,41.80,0.00,1056.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18462.40,13804744,0,1854256,11.84,32804,743340,1725556,11.02,1181436,516152,42356,921620,50660,2440,5860,31532,0,0,0.00,0,0.00,4,291,1.58,1.69,1.48,0,77.60,0.00,18462.40,237.92,18.18,234.27,2.52,19.52,136.80,113.20,1016.81,10.47,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1100.60,882.80,0.00,0.00,0.00,92.80,2992.80,0.00,2042.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,13721996,0,1937004,12.37,32812,783320,1725556,11.02,1259804,520064,82792,963732,51756,2600,5936,31532,0,0,0.00,0,0.00,3,311,1.61,1.69,1.48,0,7.40,0.00,185.60,25.08,0.00,0.54,0.54,0.40,94.20,85.60,5.66,879.75,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,79.86,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,17.43,12.20,1361.80,898.40,0.00,0.00,0.00,152.00,5923.80,0.00,25630.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,304.00,14073704,0,1585296,10.12,32824,703172,1632120,10.42,904468,522768,2868,695364,49200,2304,5228,31532,0,0,0.00,0,0.00,3,274,1.96,1.76,1.51,0,2.60,0.00,304.00,116.92,0.00,0.00,0.00,0.00,34.00,37.80,3.62,254.51,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.59,0.00,3.11,0.00,0.00,0.00,1.30,0.00,0.00,0.00,9.00,1600.80,2513.20,0.00,0.00,0.00,23.20,6630.60,0.00,7547.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13913520,0,1745480,11.15,32836,700816,1694380,10.82,1054376,534596,3208,855316,49324,2504,5724,31532,0,0,0.00,0,0.00,12,307,2.37,1.85,1.54,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1194.40,834.00,7866.50,2866.57,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.80,0.00,3.60,0.00,0.00,0.00,1.70,0.00,0.00,0.90,3.00,1489.20,2526.00,0.00,0.00,0.80,20.80,797.80,0.00,5022.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,13784336,0,1874664,11.97,32844,776836,1725912,11.02,1166292,552216,83904,908852,50464,2544,5844,31532,0,0,0.00,0,0.00,7,304,3.14,2.02,1.59,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,1371.00,963.00,8150.02,4336.74,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,81.24,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,16.45,6.40,1498.20,911.80,0.00,0.00,0.00,12.80,2423.00,0.00,23786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14202120,0,1456880,9.30,32844,697940,1141264,7.29,747128,556804,5484,573144,48704,2256,4372,31532,0,0,0.00,0,0.00,0,244,3.21,2.05,1.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,66.20,66.00,4.39,628.54,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,175.60,0.00,0.00,0.00,32.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14202484,0,1456516,9.30,32856,697724,1141264,7.29,746400,557216,5364,573032,48388,2064,4348,31532,0,0,0.00,0,0.00,0,244,2.95,2.02,1.60,0,0.80,0.00,64.00,80.00,0.01,13.00,7.00,0.56,15.60,14.80,0.93,125.47,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,154.00,0.00,0.00,0.00,44.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,14202492,0,1456508,9.30,32864,697748,1141264,7.29,746400,557216,5164,573032,48380,2064,4348,31532,0,0,0.00,0,0.00,0,244,2.71,1.98,1.59,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.20,152.80,0.00,0.00,0.00,506.40,10.80,0.00,3634.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1012.80,14274796,0,1384204,8.84,32864,625572,1141264,7.29,746344,485284,2652,573096,48368,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.50,1.95,1.58,0,5.40,0.00,1012.80,187.56,0.02,4.00,0.30,0.16,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,35.61,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,61.99,14.60,763.20,537.40,0.00,0.00,0.00,36.80,6889.40,0.00,10421.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,14304560,0,1354440,8.65,32876,454660,1635428,10.44,882508,323592,3320,718572,44328,2352,5268,31532,0,0,0.00,0,0.00,6,280,2.30,1.92,1.57,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,20.20,18.20,73.55,2.31,0.00,0.00,0.00,0.00
