timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.20,724.60,0.00,0.00,0.00,20.00,46.80,0.00,89.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13878064,0,1780936,11.37,32160,490832,1832932,11.71,1329112,302236,54988,1108540,44560,2496,6220,31532,0,0,0.00,0,0.00,3,298,1.70,1.39,1.26,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,43.91,0.00,2.01,0.60,0.10,0.00,0.10,0.00,0.00,53.27,12.40,942.60,934.60,0.00,0.00,0.80,1464.00,6073.60,0.00,26667.20,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,2928.00,14246828,0,1412172,9.02,32172,515152,1793816,11.46,954588,308480,72192,715680,43988,2264,5192,31532,0,0,0.00,0,0.00,5,274,1.64,1.38,1.26,0,24.00,1.60,2928.00,122.07,0.03,1.07,0.60,1.44,140.80,148.80,10.11,1336.32,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,94.01,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,2.20,7.20,1532.20,1768.20,0.00,0.00,0.00,2870.40,5695.00,0.00,5295.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5740.80,14055224,0,1603776,10.24,32180,515040,1855948,11.85,1130528,322320,58572,905652,44368,2480,5832,31532,0,0,0.00,0,0.00,3,299,2.15,1.49,1.29,0,37.00,0.00,5740.80,155.16,0.05,1.43,0.61,2.24,668.80,528.40,3633.67,2751.47,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,26.24,0.00,1.21,0.00,0.10,0.00,0.61,0.00,0.00,71.85,2.00,1136.20,1673.60,0.00,0.00,0.00,6864.00,431.20,0.00,2527.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,13728.00,14034152,0,1624848,10.38,32192,523044,1855948,11.85,1141324,332716,32512,918916,44640,2424,5888,31532,0,0,0.00,0,0.00,3,289,2.38,1.55,1.31,0,66.20,0.00,13728.00,207.37,1.03,15.50,0.35,2.32,738.20,584.80,4480.68,2000.75,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1078.80,926.80,0.00,0.00,0.00,468.80,4938.20,0.00,2399.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,937.60,13931124,0,1727876,11.03,32200,557992,1855948,11.85,1238056,338364,65364,986408,45360,2536,6012,31532,0,0,0.00,0,0.00,6,303,2.67,1.62,1.34,0,7.20,0.00,937.60,130.22,0.01,0.78,0.44,0.32,69.80,76.00,4.52,890.36,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2907.60,871.80,0.00,0.00,0.00,201.60,123.80,0.00,2577.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,403.20,13908164,0,1750836,11.18,32208,595136,1855948,11.85,1222800,375600,101472,971148,46176,2584,6036,31532,0,0,0.00,0,0.00,3,309,2.77,1.66,1.35,0,3.20,0.00,403.20,126.00,0.00,1.50,0.50,0.16,28.40,36.60,1.79,382.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.00,3138.20,732.60,0.00,0.00,0.00,4101.60,437.40,0.00,2554.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8203.20,13882592,0,1776408,11.34,32216,620152,1855948,11.85,1204236,419316,106028,971120,47096,2568,6016,31532,0,0,0.00,0,0.00,2,299,2.71,1.67,1.36,0,33.20,0.00,8203.20,247.08,0.95,28.55,0.34,1.12,20.20,23.00,1.47,128.86,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,80.92,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,16.16,13.20,1247.60,950.80,0.00,0.00,0.00,58.40,10265.00,0.00,22860.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,14009456,0,1649544,10.53,32228,600544,1813008,11.58,1070552,421612,86456,865644,46268,2360,5672,31532,0,0,0.00,0,0.00,10,281,2.82,1.70,1.37,0,1.60,0.00,116.80,73.00,0.01,5.50,3.00,0.48,30.20,36.20,3.56,257.39,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.19,0.00,2.71,0.00,0.00,0.00,1.90,0.00,0.00,0.20,7.00,1717.60,2822.60,0.00,0.00,0.00,86.40,1551.20,0.00,4619.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,13917912,0,1741088,11.12,32240,640956,1843712,11.77,1135440,452364,127396,914948,46616,2424,5856,31532,0,0,0.00,0,0.00,5,290,2.75,1.71,1.37,0,7.40,0.00,172.80,23.35,0.00,0.00,0.00,0.00,1513.80,1167.40,8126.47,6134.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1759.20,1025.40,0.00,0.00,0.00,34.40,6594.40,0.00,4586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,13856648,0,1802352,11.51,32248,651204,1874348,11.97,1181080,468532,137648,966280,46624,2544,5964,31532,0,0,0.00,0,0.00,2,305,2.77,1.73,1.38,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,116.40,118.80,7.34,1397.05,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3130.60,967.40,0.00,0.00,0.00,17176.80,111.60,0.00,1861.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32046.40,13822016,0,1836984,11.73,32264,695800,1874348,11.97,1173160,510600,96428,955892,47732,2584,5952,31532,0,0,0.00,0,0.00,2,309,2.71,1.74,1.39,0,126.60,0.00,32046.40,253.13,13.33,77.14,0.86,10.88,3.80,6.00,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,67.60,0.00,1.30,0.50,0.00,0.00,0.10,0.00,0.00,30.49,5.60,2519.60,1028.80,0.00,0.00,0.00,45.60,678.20,0.00,20461.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2398.40,14174472,0,1484528,9.48,32276,685576,1274044,8.14,791840,540092,86272,614072,47884,2056,4460,31532,0,0,0.00,0,0.00,0,243,2.49,1.71,1.38,0,10.80,0.00,2398.40,222.07,0.60,385.70,2.67,2.88,14.40,18.20,1.37,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,248.40,179.20,0.00,0.00,0.00,22.40,170.40,0.00,89.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14174744,0,1484256,9.48,32288,685596,1274044,8.14,791228,540736,86336,614076,47848,2056,4460,31532,0,0,0.00,0,0.00,0,243,2.29,1.68,1.37,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,17.00,13.60,1.00,127.96,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,162.40,0.00,0.00,0.00,2.40,7.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14174628,0,1484372,9.48,32288,685620,1274044,8.14,791236,540752,86348,614076,47840,2056,4460,31532,0,0,0.00,0,0.00,0,243,2.11,1.65,1.36,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,12.00,13.60,0.75,128.04,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,230.60,144.20,0.00,0.00,0.00,51.20,11.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14174620,0,1484380,9.48,32296,685632,1274044,8.14,791312,540764,86148,614144,47836,2064,4460,31532,0,0,0.00,0,0.00,0,244,1.94,1.62,1.36,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,3.00,4.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,97.49,0.20,244.00,250.40,0.00,0.00,0.00,16459.20,10.80,0.00,3976.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25596.80,14253568,0,1405432,8.98,32308,606560,1274044,8.14,791240,461844,4004,614212,47752,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.78,1.60,1.35,1,106.80,0.00,25596.80,239.67,6.67,27.68,0.44,4.72,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,87.44,0.00,3.12,0.30,0.10,0.00,0.00,0.00,0.00,9.05,17.40,1213.80,966.80,0.00,0.00,0.00,813.60,12122.60,0.00,4562.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8948.80,13978852,0,1680148,10.73,32324,607064,1813492,11.58,1065100,462204,956,887920,48116,2432,5760,31532,0,0,0.00,0,0.00,6,290,2.04,1.65,1.37,0,35.60,0.00,8948.80,251.37,7.22,307.10,2.49,8.88,24.20,23.60,74.02,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.29,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,2032.60,795.20,0.00,0.00,0.00,45.60,1609.00,0.00,818.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13749784,0,1909216,12.19,32324,607340,1844464,11.78,1292060,462464,1040,1114864,48432,2544,6256,31532,0,0,0.00,0,0.00,2,304,2.04,1.66,1.37,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,11.00,14.80,7.61,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,688.60,667.40,0.00,0.00,0.00,16.00,33.80,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13737904,0,1921096,12.27,32332,620016,1844464,11.78,1304500,462488,13748,1114836,48400,2512,6256,31532,0,0,0.00,0,0.00,4,298,2.04,1.66,1.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,81.61,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,14.57,13.80,1378.80,932.40,0.00,0.00,0.00,24.00,9311.40,0.00,28904.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13959884,0,1699116,10.85,32340,688024,1788648,11.42,1083184,462300,81732,825248,48348,2336,5496,31532,0,0,0.00,0,0.00,5,279,2.27,1.72,1.40,0,1.20,0.00,48.00,40.00,0.04,30.67,30.67,3.68,14.20,15.40,2.26,2.83,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1445.60,1018.20,0.00,0.00,0.00,664.80,3346.40,0.00,1646.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1329.60,13683732,0,1975268,12.61,32352,688280,1820208,11.62,1351968,465672,78904,1101096,48524,2512,6200,31532,0,0,0.00,0,0.00,2,300,2.49,1.77,1.41,0,6.80,0.00,1329.60,195.53,0.02,2.24,0.82,0.56,68.00,68.60,7.60,632.83,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1355.60,1100.00,0.00,0.00,0.00,269.60,41.60,0.00,680.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,539.20,13681472,0,1977528,12.63,32364,688304,1820208,11.62,1355488,466968,77668,1101804,48644,2512,6216,31532,0,0,0.00,0,0.00,3,300,2.45,1.78,1.42,0,3.00,0.00,539.20,179.73,0.00,1.60,0.53,0.16,31.00,27.40,1.82,257.50,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,90.40,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,5.70,9.20,1043.20,1156.80,0.00,0.00,0.00,1908.80,5044.40,0.00,26485.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3817.60,13975768,0,1683232,10.75,32372,768768,1517864,9.69,1052308,476072,148752,727232,50468,2208,5008,31532,0,0,0.00,0,0.00,2,263,2.42,1.78,1.42,0,18.80,0.00,3817.60,203.06,0.03,1.40,0.51,0.96,188.80,172.80,11.71,1896.55,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,62.39,0.00,3.03,0.51,0.20,0.00,1.11,0.00,0.00,32.76,8.20,2159.80,3047.20,0.00,0.00,0.80,4725.60,6936.20,0.00,6529.80,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,9451.20,13806400,0,1852600,11.83,32400,768732,1814456,11.59,1197660,498636,125620,895160,50612,2464,5752,31532,0,0,0.00,0,0.00,1,295,2.46,1.80,1.43,0,54.40,1.60,9451.20,173.76,0.10,1.84,0.63,3.44,1212.20,928.20,7403.17,4333.25,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,34.59,0.00,1.43,0.00,0.41,0.00,1.63,0.00,0.00,61.94,3.80,2086.20,3007.60,0.00,0.00,0.00,6689.60,2145.60,0.00,5516.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13379.20,13761476,0,1897524,12.12,32436,768948,1814456,11.59,1208472,531964,92728,939044,50692,2592,5928,31532,0,0,0.00,0,0.00,0,310,2.27,1.77,1.42,0,65.60,0.00,13379.20,203.95,0.12,1.88,0.60,3.92,1362.20,1056.60,7397.14,6494.52,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,26.73,0.00,0.70,5.63,0.20,0.00,0.20,0.00,0.00,66.53,0.00,696.80,774.40,0.00,0.00,0.00,9435.20,29.60,0.00,532.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18870.40,13728032,0,1930968,12.33,32448,802988,1814456,11.59,1240200,533172,79780,938072,51376,2448,5928,31532,0,0,0.00,0,0.00,3,292,2.24,1.78,1.42,0,74.80,0.00,18870.40,252.28,23.09,308.63,2.40,17.92,151.60,133.60,1003.24,260.02,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1165.60,893.00,0.00,0.00,0.00,768.00,873.40,0.00,598.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1536.00,13666420,0,1992580,12.72,32456,849164,1814456,11.59,1293740,540176,122740,952332,52764,2600,5952,31532,0,0,0.00,0,0.00,4,311,2.70,1.88,1.46,0,8.60,0.00,1536.00,178.60,0.01,1.40,0.65,0.56,116.20,100.40,6.79,1496.97,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,85.04,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,12.55,12.40,1399.60,956.60,0.00,0.00,0.00,277.60,5742.80,0.00,22704.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,13950784,0,1708216,10.91,32468,770180,1782368,11.38,1009296,544260,42792,750896,50252,2312,5316,31532,0,0,0.00,0,0.00,6,275,2.81,1.92,1.47,0,3.40,0.00,555.20,163.29,0.01,2.82,1.88,0.64,53.00,50.00,4.62,504.12,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,1847.00,1822.40,0.00,0.00,0.00,3471.20,7273.20,0.00,4992.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6942.40,13794780,0,1864220,11.91,32492,766384,1843812,11.77,1131264,576380,26136,908972,50476,2528,5796,31532,0,0,0.00,0,0.00,14,308,2.74,1.92,1.48,0,34.00,0.00,6942.40,204.19,0.07,2.12,0.80,2.72,580.60,536.40,737.46,7289.37,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,90.69,0.00,3.54,0.00,0.20,0.00,2.83,0.00,0.00,2.73,2.00,2856.80,4336.60,0.00,0.00,12.00,4545.60,326.20,0.00,9373.80,0.00,0.00,0.00,0.00,42.60,0.20,42.40,24.00,9091.20,13658056,0,2000944,12.78,32504,842936,1843812,11.77,1231396,611268,84308,967480,51520,2496,5928,31532,0,0,0.00,0,0.00,4,300,3.00,1.98,1.50,0,42.60,24.00,9091.20,213.97,0.24,5.65,0.51,2.16,2299.60,1661.60,15050.82,7493.90,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,96.81,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,1.20,3.60,1538.00,973.60,0.00,0.00,0.00,85.60,1635.40,0.00,6137.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,13735448,0,1923552,12.28,32512,763932,1843812,11.77,1150076,616928,5604,970464,50560,2592,5944,31532,0,0,0.00,0,0.00,1,291,2.92,1.99,1.50,0,7.20,0.00,171.20,23.78,0.00,0.00,0.00,0.00,63.00,60.60,4.09,752.28,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.40,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,98.29,3.40,389.00,250.20,0.00,0.00,0.00,100.00,390.60,0.00,18180.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,14084660,0,1574340,10.05,32524,763552,1252632,8.00,800048,617808,5156,623828,49804,2064,4456,31532,0,0,0.00,0,0.00,0,244,2.69,1.95,1.49,0,1.80,0.00,200.00,111.11,0.05,28.89,14.22,2.56,24.60,25.20,1.55,252.69,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,264.40,182.40,0.00,0.00,0.00,3.20,16.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14084692,0,1574308,10.05,32532,763576,1252632,8.00,802236,617836,5184,623832,49796,2072,4456,31532,0,0,0.00,0,0.00,1,244,2.47,1.92,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.80,6.52,7.41,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,78.16,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,18.14,17.40,1057.60,1280.80,0.00,0.00,0.00,473.60,10349.40,0.00,22682.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,947.20,14181404,0,1477596,9.44,32532,441388,1819796,11.62,1023368,304900,3396,854476,44364,2360,5296,31532,0,0,0.00,0,0.00,4,281,2.36,1.90,1.48,0,5.00,0.00,947.20,189.44,0.01,2.40,0.16,0.08,26.20,26.20,77.40,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,61.38,0.00,2.83,0.00,0.20,0.00,0.10,0.00,0.00,35.49,36.00,1982.20,1730.80,0.00,0.00,0.00,59.20,6094.20,0.00,2748.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,14027404,0,1631596,10.42,32544,442036,2168352,13.85,1174896,305036,4192,1005356,45260,3208,6148,31532,0,0,0.00,0,0.00,4,389,2.41,1.92,1.49,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,113.20,145.60,15.17,46.33,0.00,0.00,0.00,0.00
