timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:17:00,96.10,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,1.00,7.80,1240.20,859.00,0.00,0.00,0.00,311.20,4379.00,0.00,1670.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,622.40,13901504,0,1757496,11.22,33164,434316,1757044,11.22,1303880,303840,3732,1140272,44604,2560,6248,31532,0,0,0.00,0,0.00,2,306,2.61,2.08,1.70,0,3.60,0.00,622.40,172.89,0.00,1.11,0.22,0.08,16.40,20.60,3.27,19.28,0.00,0.00,0.00,0.00
2018-01-06 22:17:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1263.20,930.20,0.00,0.00,0.00,36.00,251.80,0.00,438.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,13896264,0,1762736,11.26,33176,434340,1757044,11.22,1307864,303860,3784,1144204,44800,2504,6264,31532,0,0,0.00,0,0.00,6,299,2.64,2.09,1.71,0,1.60,0.00,72.00,45.00,0.02,12.00,11.50,1.84,5.00,6.80,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:17:10,73.09,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,24.60,11.80,996.40,803.80,0.00,0.00,0.00,282.40,5099.80,0.00,25265.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,14233244,0,1425756,9.11,33184,474472,1709372,10.92,969500,303684,42612,769676,44256,2312,5324,31532,0,0,0.00,0,0.00,4,275,2.59,2.09,1.71,0,3.40,0.00,564.80,166.12,0.01,1.65,0.47,0.16,13.40,14.80,2.20,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:17:15,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1147.00,778.80,0.00,0.00,0.00,318.40,6655.60,0.00,3400.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,636.80,14068784,0,1590216,10.16,33196,474736,1771028,11.31,1136908,303920,41572,933036,44612,2432,5832,31532,0,0,0.00,0,0.00,4,296,2.62,2.10,1.72,0,3.60,0.00,636.80,176.89,0.00,1.11,0.44,0.16,14.20,17.20,2.06,14.37,0.00,0.00,0.00,0.00
2018-01-06 22:17:20,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1645.80,964.80,0.00,0.00,0.00,269.60,262.80,0.00,436.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,539.20,13851016,0,1807984,11.55,33208,474768,1771028,11.31,1351936,304880,40376,1148868,44812,2504,6292,31532,0,0,0.00,0,0.00,2,299,2.65,2.12,1.72,0,12.00,0.00,539.20,44.93,0.03,2.60,0.20,0.24,23.20,30.00,2.57,191.88,0.00,0.00,0.00,0.00
2018-01-06 22:17:25,88.88,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,7.72,12.40,999.00,846.00,0.00,0.00,0.00,588.00,5257.80,0.00,25645.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1176.00,14197084,0,1461916,9.34,33216,514884,1706992,10.90,1005068,307376,77764,764332,44724,2312,5272,31532,0,0,0.00,0,0.00,5,275,2.60,2.12,1.72,0,8.00,0.00,1176.00,147.00,0.01,0.90,0.40,0.32,70.20,67.60,5.67,572.87,0.00,0.00,0.00,0.00
2018-01-06 22:17:30,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.40,1301.60,1144.20,0.00,0.00,0.80,2009.60,6620.40,0.00,3226.20,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,4019.20,14023424,0,1635576,10.44,33228,514992,1768588,11.29,1168888,316932,68160,937556,45084,2416,5816,31532,0,0,0.00,0,0.00,2,295,2.71,2.15,1.74,0,26.20,1.60,4019.20,153.47,0.05,1.98,0.73,1.92,159.80,167.20,10.89,1909.09,0.00,0.00,0.00,0.00
2018-01-06 22:17:35,80.24,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,15.75,13.60,1524.40,1160.00,0.00,0.00,0.00,1189.60,7294.00,0.00,26835.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2379.20,14151564,0,1507436,9.63,33240,516908,1697460,10.84,1035408,322348,64548,807692,44780,2312,5436,31532,0,0,0.00,0,0.00,7,275,2.50,2.11,1.73,0,17.60,0.00,2379.20,135.18,0.02,1.09,0.68,1.20,161.60,141.80,13.98,1149.22,0.00,0.00,0.00,0.00
2018-01-06 22:17:40,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1315.60,793.00,0.00,0.00,0.00,164.80,5288.60,0.00,2660.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,13816396,0,1842604,11.77,33252,517184,1759224,11.23,1368916,323332,64192,1141828,45148,2512,6276,31532,0,0,0.00,0,0.00,7,300,2.78,2.18,1.75,0,2.40,0.00,329.60,137.33,0.01,3.00,2.33,0.56,21.80,26.00,3.58,129.61,0.00,0.00,0.00,0.00
2018-01-06 22:17:45,17.72,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,81.47,5.40,790.80,584.40,0.00,0.00,0.00,6154.40,625.20,0.00,24725.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12308.80,14299224,0,1359776,8.68,33264,519064,1197732,7.65,887296,323012,35440,657976,44704,2072,4524,31532,0,0,0.00,0,0.00,1,245,2.56,2.14,1.74,0,49.80,0.00,12308.80,247.16,1.40,28.02,0.31,1.52,52.00,54.40,5.60,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:17:50,32.73,0.00,1.51,0.10,0.10,0.00,0.10,0.00,0.00,65.46,4.80,490.40,561.00,0.00,0.00,0.00,56.00,5050.20,0.00,1743.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,14179724,0,1479276,9.45,33272,519124,1436060,9.17,1008212,323100,35340,778924,44744,2208,5084,31532,0,0,0.00,0,0.00,3,264,2.35,2.11,1.73,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,6.60,8.00,1.08,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:17:55,65.79,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,32.80,2.40,560.20,1028.60,0.00,0.00,0.00,50.40,1583.60,0.00,3046.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,14045220,0,1613780,10.31,33284,519264,1467356,9.37,1140164,323220,35356,910872,44852,2272,5424,31532,0,0,0.00,0,0.00,3,270,2.16,2.07,1.72,0,5.00,0.00,100.80,20.16,0.00,0.16,0.16,0.08,540.40,151.80,4696.84,10.80,0.00,0.00,0.00,0.00
2018-01-06 22:18:00,11.27,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,87.73,2.60,466.00,565.60,0.00,0.00,0.00,7112.00,306.80,0.00,13008.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14224.00,14279168,0,1379832,8.81,33300,539260,1177180,7.52,902524,327940,19948,657912,45116,2064,4524,31532,0,0,0.00,0,0.00,1,244,1.99,2.04,1.71,0,61.40,0.00,14224.00,231.66,1.44,23.49,0.66,4.08,117.40,147.20,8.24,985.69,0.00,0.00,0.00,0.00
2018-01-06 22:18:05,31.70,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,67.30,4.80,491.40,536.80,0.00,0.00,0.00,11.20,4867.20,0.00,1816.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14161252,0,1497748,9.56,33300,539352,1441168,9.20,1020560,328032,20040,775944,45124,2192,5060,31532,0,0,0.00,0,0.00,4,263,1.83,2.00,1.70,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,6.00,7.20,1.05,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:18:10,91.67,0.00,3.51,0.10,0.00,0.00,0.20,0.00,0.00,4.52,10.00,1226.00,983.40,0.00,0.00,0.00,477.60,6515.40,0.00,14990.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,955.20,14145816,0,1513184,9.66,33308,540524,1461264,9.33,1035592,328048,18992,789864,45516,2216,5140,31532,0,0,0.00,0,0.00,4,264,1.84,2.00,1.71,0,5.40,0.00,955.20,176.89,0.02,3.85,1.04,0.56,73.00,57.40,241.73,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:18:15,95.70,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,13.40,1393.60,941.40,0.00,0.00,0.00,479.20,9112.80,0.00,15169.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,958.40,14075208,0,1583792,10.11,33320,541752,1724364,11.01,1105392,328140,18044,858456,45812,2344,5600,31532,0,0,0.00,0,0.00,4,279,2.18,2.07,1.73,0,5.40,0.00,958.40,177.48,0.01,1.63,0.30,0.16,74.40,61.80,242.38,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:18:20,92.40,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,3.20,13.00,2032.80,2218.80,0.00,0.00,0.80,552.80,5498.60,0.00,16538.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1105.60,14094872,0,1564128,9.99,33332,542700,1717232,10.97,1072244,340740,17748,837136,45536,2368,5496,31532,0,0,0.00,0,0.00,4,282,2.56,2.15,1.76,0,8.20,1.60,1105.60,135.02,0.01,1.27,0.68,0.56,812.80,624.60,4380.43,2632.64,0.00,0.00,0.00,0.00
2018-01-06 22:18:25,96.50,0.00,3.10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1135.20,1035.80,0.00,0.00,0.00,454.40,5707.80,0.00,3307.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,908.80,13951988,0,1707012,10.90,33344,563444,1748012,11.16,1205820,350156,36824,959480,45888,2464,5896,31532,0,0,0.00,0,0.00,7,295,2.76,2.20,1.77,0,6.80,0.00,908.80,133.65,0.00,0.71,0.35,0.24,147.20,148.60,10.12,1905.85,0.00,0.00,0.00,0.00
2018-01-06 22:18:30,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2589.80,1615.80,0.00,0.00,0.00,2236.00,1043.80,0.00,3265.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4472.00,13893756,0,1765244,11.27,33356,601420,1778920,11.36,1242464,370152,64480,978028,46708,2544,5976,31532,0,0,0.00,0,0.00,6,305,2.94,2.25,1.79,0,25.00,0.00,4472.00,178.88,0.23,9.06,0.19,0.48,568.20,375.80,4135.15,719.32,0.00,0.00,0.00,0.00
2018-01-06 22:18:35,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2564.80,835.80,0.00,0.00,0.00,24.00,2981.80,0.00,2703.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13842180,0,1816820,11.60,33364,631160,1778920,11.36,1264216,399164,94292,999000,47420,2568,6032,31532,0,0,0.00,0,0.00,5,307,3.02,2.27,1.80,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,12.60,14.20,0.87,159.88,0.00,0.00,0.00,0.00
2018-01-06 22:18:40,94.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,7.98,2778.84,1124.95,0.00,0.00,0.00,16.77,5267.66,0.00,12031.94,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.53,13880444,0,1778556,11.36,33372,638744,1768872,11.30,1199612,426240,101900,953976,47684,2464,5860,31532,0,0,0.00,0,0.00,5,295,2.94,2.27,1.80,0,0.80,0.00,33.53,42.00,0.00,1.00,1.00,0.08,12.18,14.17,1.71,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:18:45,90.67,0.00,3.61,0.00,0.00,0.00,1.20,0.00,0.00,4.51,10.00,2983.80,2537.80,0.00,0.00,0.80,475.20,3092.60,0.00,13537.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,950.40,13980236,0,1678764,10.72,33384,651492,1730008,11.05,1050348,476456,115988,842120,47048,2368,5524,31532,0,0,0.00,0,0.00,7,283,3.11,2.32,1.82,0,5.60,1.60,950.40,170.00,0.01,1.57,0.43,0.24,1041.80,892.80,4168.61,7661.84,0.00,0.00,0.00,0.00
2018-01-06 22:18:50,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1463.20,1224.20,0.00,0.00,0.00,260.80,6066.40,0.00,3864.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,13855596,0,1803404,11.52,33396,652344,1760872,11.25,1160660,490012,117260,965180,47088,2464,5936,31532,0,0,0.00,0,0.00,3,295,3.26,2.36,1.84,0,3.20,0.00,521.60,163.00,0.01,3.25,1.50,0.48,175.20,194.00,11.84,2597.16,0.00,0.00,0.00,0.00
2018-01-06 22:18:55,95.99,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2841.40,1819.60,0.00,0.00,0.00,64.80,1353.60,0.00,3262.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13783820,0,1875180,11.98,33408,694712,1791852,11.44,1207076,513408,160148,992432,47836,2552,6000,31532,0,0,0.00,0,0.00,7,306,3.16,2.35,1.84,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,560.40,366.40,4135.40,563.46,0.00,0.00,0.00,0.00
2018-01-06 22:19:00,96.60,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,1.20,2.40,2726.80,1283.00,0.00,0.00,0.00,9294.40,2714.20,0.00,3672.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18588.80,13761980,0,1897020,12.11,33416,700232,1791852,11.44,1203868,538848,119296,1008948,48404,2560,6056,31532,0,0,0.00,0,0.00,2,295,3.22,2.38,1.85,0,74.00,0.00,18588.80,251.20,2.42,32.74,0.28,2.08,8.80,12.00,0.81,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:19:05,54.67,0.00,1.52,0.51,0.20,0.00,0.00,0.00,0.00,43.09,1.20,2865.60,2020.00,0.00,0.00,0.00,9368.80,220.00,0.00,10459.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18737.60,13906908,0,1752092,11.19,33428,740956,1471592,9.40,1021140,577976,113324,824864,48764,2320,5276,31532,0,0,0.00,0,0.00,2,276,3.21,2.39,1.86,0,80.40,0.00,18737.60,233.05,2.32,28.84,0.27,2.16,19.60,13.40,1.20,159.30,0.00,0.00,0.00,0.00
2018-01-06 22:19:10,2.61,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,96.49,2.80,477.80,307.80,0.00,0.00,0.00,34.40,308.40,0.00,9930.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14088704,0,1570296,10.03,33440,720704,1182032,7.55,838872,578980,93172,663652,48080,2064,4520,31532,0,0,0.00,0,0.00,0,244,2.95,2.35,1.85,0,1.00,0.00,68.80,68.80,0.01,14.40,7.20,0.72,22.80,20.60,1.64,160.48,0.00,0.00,0.00,0.00
2018-01-06 22:19:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.60,173.00,0.00,0.00,0.00,7.20,15.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14088760,0,1570240,10.03,33448,720728,1182032,7.55,838828,578996,93204,663660,48072,2048,4520,31532,0,0,0.00,0,0.00,0,244,2.71,2.31,1.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.80,7.80,3.40,4.30,0.00,0.00,0.00,0.00
2018-01-06 22:19:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,150.20,0.00,0.00,0.00,49.60,8.00,0.00,5620.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14185812,0,1473188,9.41,33456,620272,1182032,7.55,839696,478724,93048,666648,47832,2064,4520,31532,0,0,0.00,0,0.00,0,244,2.50,2.27,1.83,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:19:25,54.63,0.00,2.31,1.01,0.10,0.00,0.00,0.00,0.00,41.95,15.80,877.80,697.80,0.00,0.00,0.00,9332.80,9694.00,0.00,3507.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18665.60,13968136,0,1690864,10.80,33468,620756,1709996,10.92,1059100,479076,47208,884080,48304,2360,5528,31532,0,0,0.00,0,0.00,5,281,2.70,2.32,1.85,0,73.80,0.00,18665.60,252.92,2.05,27.83,0.30,2.24,19.80,18.40,73.51,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:19:30,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1551.60,907.80,0.00,0.00,0.00,9308.00,2170.40,0.00,1212.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18616.00,13689812,0,1969188,12.58,33480,621020,1741280,11.12,1331244,479324,1280,1160144,48404,2576,6252,31532,0,0,0.00,0,0.00,3,308,2.80,2.35,1.86,0,73.60,0.00,18616.00,252.93,2.38,32.36,0.28,2.08,19.40,23.00,3.49,11.03,0.00,0.00,0.00,0.00
2018-01-06 22:19:35,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1645.40,704.00,0.00,0.00,0.00,64.80,39.60,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13691676,0,1967324,12.56,33492,621044,1741280,11.12,1333192,479352,1140,1158020,48436,2504,6268,31532,0,0,0.00,0,0.00,3,299,3.06,2.41,1.88,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,6.40,8.20,0.42,1.74,0.00,0.00,0.00,0.00
2018-01-06 22:19:40,81.86,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.83,11.80,969.60,884.00,0.00,0.00,0.00,78.40,4946.80,0.00,25659.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,14008352,0,1650648,10.54,33500,708312,1672756,10.68,1017824,479092,88128,755092,49700,2192,5344,31532,0,0,0.00,0,0.00,5,275,2.97,2.40,1.88,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,15.00,15.60,2.29,4.30,0.00,0.00,0.00,0.00
2018-01-06 22:19:45,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1084.20,844.60,0.00,0.00,0.00,39.20,7623.60,0.00,4439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13821824,0,1837176,11.73,33512,708556,1735156,11.08,1202228,479284,88548,939472,49896,2424,5836,31532,0,0,0.00,0,0.00,6,294,3.06,2.43,1.89,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,12.80,15.40,1.98,6.22,0.00,0.00,0.00,0.00
2018-01-06 22:19:50,96.90,0.00,2.70,0.20,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2327.40,1349.40,0.00,0.00,0.00,158.40,667.60,0.00,664.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,316.80,13601184,0,2057816,13.14,33524,708700,1735156,11.08,1420520,480104,87992,1158396,50112,2504,6292,31532,0,0,0.00,0,0.00,4,299,2.97,2.42,1.89,0,2.20,0.00,316.80,144.00,0.01,3.27,3.27,0.72,22.00,20.80,2.41,140.00,0.00,0.00,0.00,0.00
2018-01-06 22:19:55,95.20,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,2.60,697.40,735.40,0.00,0.00,0.00,87.20,326.60,0.00,12554.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,13775456,0,1883544,12.03,33532,780344,1461192,9.33,1246504,480008,159644,912560,51772,2488,5384,31532,0,0,0.00,0,0.00,2,271,2.89,2.41,1.89,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,10.80,17.40,0.88,70.99,0.00,0.00,0.00,0.00
2018-01-06 22:20:00,79.96,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,16.33,11.40,1086.80,1213.40,0.00,0.00,0.80,2091.20,10122.00,0.00,16938.00,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,4182.40,13778020,0,1880980,12.01,33560,795592,1718152,10.97,1234092,489500,164956,894432,52012,2360,5616,31532,0,0,0.00,0,0.00,4,281,2.74,2.39,1.89,0,20.40,1.60,4182.40,205.10,0.02,1.18,0.35,0.72,137.40,140.20,9.24,1959.45,0.00,0.00,0.00,0.00
2018-01-06 22:20:05,55.59,0.00,2.87,0.00,0.41,0.00,3.38,0.00,0.00,37.74,7.60,3319.20,5479.40,0.00,0.00,0.00,13732.00,3488.40,0.00,10781.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,27464.00,13681992,0,1977008,12.63,33572,795888,1749472,11.17,1260008,558040,96904,988584,52268,2584,5948,31532,0,0,0.00,0,0.00,1,309,2.76,2.40,1.89,0,125.60,0.00,27464.00,218.66,0.25,1.96,0.64,8.08,2936.00,2092.00,16660.75,13281.59,0.00,0.00,0.00,0.00
2018-01-06 22:20:10,27.32,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,71.47,0.00,646.00,704.80,0.00,0.00,0.00,930.40,37.60,0.00,471.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1860.80,13637512,0,2021488,12.91,33584,840540,1749472,11.17,1299020,562672,136880,987692,53188,2440,5948,31532,0,0,0.00,0,0.00,3,291,2.54,2.36,1.88,0,8.80,0.00,1860.80,211.45,0.01,1.36,0.45,0.40,127.80,113.00,491.55,931.44,0.00,0.00,0.00,0.00
2018-01-06 22:20:15,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1126.00,772.20,0.00,0.00,0.00,9410.40,776.20,0.00,937.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18820.80,13551548,0,2107452,13.46,33592,883684,1780472,11.37,1383420,562800,133072,1029000,54544,2584,6032,31532,0,0,0.00,0,0.00,5,311,2.58,2.37,1.89,0,80.20,0.00,18820.80,234.67,2.48,30.88,0.26,2.08,7.00,11.00,0.70,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:20:20,95.59,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.60,1504.60,998.20,0.00,0.00,0.00,449.60,6844.60,0.00,26249.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,899.20,13887424,0,1771576,11.31,33604,797540,1668724,10.66,1046504,568088,45524,783440,52248,2368,5316,31532,0,0,0.00,0,0.00,4,270,2.53,2.36,1.89,0,5.20,0.00,899.20,172.92,0.01,1.85,0.77,0.40,68.40,67.20,5.52,805.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:25,95.20,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.60,1483.80,2401.60,0.00,0.00,0.00,1235.20,6419.80,0.00,6918.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2470.40,13703692,0,1955308,12.49,33620,807072,1730928,11.05,1217380,579240,50292,956064,52380,2408,5856,31532,0,0,0.00,0,0.00,4,287,2.73,2.41,1.91,0,11.80,0.00,2470.40,209.36,0.01,1.08,0.41,0.48,1182.40,740.80,8539.21,2271.27,0.00,0.00,0.00,0.00
2018-01-06 22:20:30,92.60,0.00,4.70,0.30,0.00,0.00,2.10,0.00,0.00,0.30,5.40,2347.80,4208.20,0.00,0.00,0.00,7320.00,1255.60,0.00,6019.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14640.00,13602640,0,2056360,13.13,33632,876544,1761648,11.25,1254296,642928,90876,987012,52956,2488,5956,31532,0,0,0.00,0,0.00,4,301,2.91,2.45,1.92,0,65.00,0.00,14640.00,225.23,0.68,10.45,0.52,3.36,1996.00,1556.20,8576.51,14026.53,0.00,0.00,0.00,0.00
2018-01-06 22:20:35,94.58,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,3.51,4.20,1284.80,786.80,0.00,0.00,0.00,60.00,2013.00,0.00,11856.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,13796540,0,1862460,11.89,33640,834244,1475656,9.42,1057720,646748,48612,836640,52120,2504,5324,31532,0,0,0.00,0,0.00,2,277,2.84,2.44,1.92,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,48.40,42.40,3.03,535.45,0.00,0.00,0.00,0.00
2018-01-06 22:20:40,11.03,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,88.16,2.60,489.40,423.20,0.00,0.00,0.00,61.60,312.40,0.00,11373.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,14017588,0,1641412,10.48,33652,791160,1173824,7.50,837860,648488,5360,661656,50404,2064,4504,31532,0,0,0.00,0,0.00,0,244,2.61,2.40,1.91,0,1.20,0.00,123.20,102.67,0.00,2.00,0.67,0.08,29.40,27.20,1.89,270.12,0.00,0.00,0.00,0.00
2018-01-06 22:20:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,146.40,0.00,0.00,0.00,33.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14017620,0,1641380,10.48,33652,791088,1173824,7.50,837856,648544,5236,661656,50396,2064,4504,31532,0,0,0.00,0,0.00,1,244,2.40,2.36,1.90,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:20:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,262.60,193.20,0.00,0.00,0.00,523.20,16.60,0.00,35.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1046.40,14017636,0,1641364,10.48,33660,791148,1173824,7.50,837868,648600,2696,661656,50372,2064,4504,31532,0,0,0.00,0,0.00,1,244,2.21,2.32,1.89,0,13.00,0.00,1046.40,80.49,0.02,1.54,0.12,0.16,7.00,8.20,6.62,7.42,0.00,0.00,0.00,0.00
