timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,826.40,776.80,0.00,0.00,0.00,24.80,39.40,0.00,88.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13948484,0,1710516,10.92,32992,487252,1713472,10.94,1260000,301304,55828,1041060,44028,2488,6100,31532,0,0,0.00,0,0.00,1,297,1.90,1.48,1.47,2,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,3.80,6.20,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,63.81,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,33.27,13.20,1211.60,1104.60,0.00,0.00,0.00,1425.60,7384.40,0.00,26757.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2864.00,14238408,0,1420592,9.07,33004,510816,1656576,10.58,962012,307732,72324,727868,44584,2312,5332,31532,0,0,0.00,0,0.00,5,275,1.75,1.45,1.46,1,19.60,0.00,2865.60,146.20,0.03,1.39,0.65,1.28,141.20,153.00,10.09,1336.91,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.40,1515.00,1922.20,0.00,0.00,0.80,3068.80,4435.80,0.00,4255.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,6137.60,14015568,0,1643432,10.50,33012,510424,1718052,10.97,1168288,322328,57664,947172,44836,2528,5896,31532,0,0,0.00,0,0.00,5,302,2.41,1.60,1.51,0,40.00,1.60,6136.00,153.44,0.06,1.44,0.60,2.40,805.60,532.80,4426.08,2933.53,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,62.70,0.00,2.10,0.00,0.20,0.00,0.80,0.00,0.00,34.20,6.19,1135.73,1819.96,0.00,0.00,0.00,8266.67,2270.26,0.00,14938.12,0.00,0.00,0.00,0.00,83.43,0.00,83.43,0.00,16469.46,14201740,0,1457260,9.31,33032,549208,1706256,10.90,966936,340148,55244,724864,45452,2360,5336,31532,0,0,0.00,0,0.00,4,281,2.30,1.59,1.50,2,83.63,0.00,16471.06,196.95,1.29,15.42,0.68,5.67,841.72,564.67,4018.62,3567.91,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,96.50,0.00,3.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1403.60,1094.00,0.00,0.00,0.00,667.20,5848.40,0.00,4014.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1398.40,14060620,0,1598380,10.21,33036,554504,1737052,11.09,1098260,348528,57384,859248,45708,2456,5760,31532,0,0,0.00,0,0.00,4,294,2.59,1.66,1.53,0,9.80,0.00,1396.80,142.53,0.03,2.78,1.31,1.28,93.20,94.00,5.96,1110.98,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.00,2759.80,1867.60,0.00,0.00,0.00,338.40,2046.40,0.00,4291.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,676.80,13991356,0,1667644,10.65,33048,596276,1737052,11.09,1144468,370512,97660,885960,46840,2552,5828,31532,0,0,0.00,0,0.00,4,306,2.55,1.67,1.53,0,9.60,0.00,676.80,70.50,0.00,0.08,0.08,0.08,526.20,382.40,4017.86,344.71,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,93.89,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,3.10,6.60,2695.60,1049.80,0.00,0.00,1.60,4148.80,4864.20,0.00,13475.20,0.00,0.00,0.00,0.00,34.20,0.40,33.80,3.20,8297.60,14130344,0,1528656,9.76,33056,605176,1708756,10.91,977316,399500,85964,738692,47052,2312,5308,31532,0,0,0.00,0,0.00,3,290,3.06,1.79,1.57,0,34.20,3.20,8297.60,242.71,0.84,24.68,0.33,1.12,24.60,27.00,2.29,161.34,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2288.40,1002.00,0.00,0.00,0.00,97.60,3917.40,0.00,3436.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,13998160,0,1660840,10.61,33072,629852,1739344,11.11,1082564,424476,110416,844144,47592,2472,5744,31532,0,0,0.00,0,0.00,2,295,3.14,1.82,1.58,0,2.20,0.00,195.20,88.73,0.00,1.45,0.73,0.16,30.80,27.60,1.99,317.08,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,90.78,0.00,3.31,0.00,0.10,0.00,1.50,0.00,0.00,4.31,10.40,2316.60,2390.40,0.00,0.00,2.40,1635.20,4865.80,0.00,14017.40,0.00,0.00,0.00,0.00,22.80,0.60,22.20,4.80,3270.40,14056632,0,1602368,10.23,33092,635308,1688808,10.78,982396,468776,109760,781240,46928,2408,5500,31532,0,0,0.00,0,0.00,8,288,3.13,1.84,1.59,0,22.80,4.80,3270.40,143.65,0.04,1.54,0.81,1.84,1087.40,846.80,4048.75,7819.26,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,2010.80,1531.80,0.00,0.00,0.00,508.80,6643.40,0.00,7013.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1017.60,13960380,0,1698620,10.85,33104,644988,1719576,10.98,1058344,486500,117268,866756,47108,2568,5792,31532,0,0,0.00,0,0.00,4,298,3.44,1.93,1.62,0,7.00,0.00,1017.60,145.37,0.01,1.71,0.80,0.56,624.20,411.60,4019.50,1578.09,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2293.40,893.60,0.00,0.00,0.00,8624.80,2886.20,0.00,1802.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17249.60,13870152,0,1788848,11.42,33116,689460,1750272,11.18,1126284,508916,118716,912592,48344,2552,5868,31532,0,0,0.00,0,0.00,5,305,3.32,1.93,1.62,0,68.80,0.00,17249.60,250.72,2.40,34.94,0.56,3.84,5.60,8.80,0.50,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,73.71,0.00,2.33,0.00,0.00,0.00,0.20,0.00,0.00,23.76,3.40,2813.00,1388.80,0.00,0.00,0.00,47.20,463.60,0.00,11748.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14029788,0,1629212,10.40,33124,706140,1446472,9.24,932072,544184,135280,737156,48664,2320,5116,31532,0,0,0.00,0,0.00,1,276,3.14,1.91,1.62,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,8.60,11.60,0.81,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,21.49,0.00,1.21,0.71,0.20,0.00,0.10,0.00,0.00,76.29,3.00,1347.60,975.40,0.00,0.00,0.00,8624.80,488.80,0.00,11251.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17249.60,14226236,0,1432764,9.15,33136,700088,1146552,7.32,721620,558828,86088,547216,48120,2056,4328,31532,0,0,0.00,0,0.00,0,243,2.89,1.88,1.61,0,71.40,0.00,17249.60,241.59,4.66,65.30,0.76,5.44,22.80,20.20,1.57,159.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.80,180.60,0.00,0.00,0.00,34.40,7.40,0.00,434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14222168,0,1436832,9.18,33148,700112,1146552,7.32,725936,558856,86276,551528,47944,2056,4328,31532,0,0,0.00,0,0.00,0,243,2.65,1.85,1.60,0,1.00,0.00,68.80,68.80,0.01,7.20,4.00,0.40,16.00,15.40,0.96,158.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.00,166.20,0.00,0.00,0.00,36.80,16.60,0.00,74.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14222096,0,1436904,9.18,33156,700136,1146552,7.32,725992,558988,86496,551612,47944,2064,4328,31532,0,0,0.00,0,0.00,0,244,2.44,1.82,1.59,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,12.60,13.00,51.83,52.70,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.30,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.80,1.60,271.00,236.80,0.00,0.00,0.00,8636.00,244.40,0.00,5686.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17201.60,14316860,0,1342140,8.57,33168,601980,1146552,7.32,729000,460872,43572,554728,47640,2072,4328,31532,0,0,0.00,0,0.00,1,246,2.25,1.79,1.58,0,68.20,0.00,17201.60,252.22,2.54,36.34,0.65,4.40,4.20,5.00,0.81,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,95.10,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.70,14.60,1167.60,906.20,0.00,0.00,0.00,8621.60,11346.20,0.00,4228.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16705.60,14048380,0,1610620,10.29,33180,602484,1701364,10.87,996524,461244,1224,822160,47904,2408,5620,31532,0,0,0.00,0,0.00,7,287,2.55,1.86,1.61,1,65.80,0.00,16705.60,253.88,2.54,35.20,0.51,3.36,30.80,36.20,22.98,156.20,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2094.20,726.20,0.00,0.00,0.00,48.80,1237.80,0.00,681.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,705.60,13817912,0,1841088,11.76,33188,602752,1701364,10.87,1224608,461504,1384,1050172,48244,2520,6104,31532,0,0,0.00,0,0.00,4,301,2.66,1.90,1.62,0,4.00,0.00,705.60,176.40,0.10,96.40,3.80,1.52,11.00,14.80,6.90,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682.60,651.00,0.00,0.00,0.00,2.40,47.20,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13803224,0,1855776,11.85,33188,618932,1701364,10.87,1241192,461532,17596,1050608,48236,2496,6104,31532,0,0,0.00,0,0.00,3,298,2.61,1.90,1.62,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,78.71,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,17.77,13.40,1126.20,834.00,0.00,0.00,0.00,57.60,8163.60,0.00,27698.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,14043532,0,1615468,10.32,33196,683416,1653140,10.56,998440,461344,81856,743160,48896,2328,5352,31532,0,0,0.00,0,0.00,5,277,2.48,1.88,1.62,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,14.60,16.40,2.30,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1418.60,1020.80,0.00,0.00,0.00,733.60,4014.20,0.00,2297.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1467.20,13745332,0,1913668,12.22,33208,683676,1715256,10.95,1294396,464752,78800,1042304,49176,2504,6088,31532,0,0,0.00,0,0.00,4,299,2.60,1.92,1.63,0,7.80,0.00,1467.20,188.10,0.01,1.74,0.82,0.64,70.20,69.60,9.62,640.24,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1519.80,1141.20,0.00,0.00,0.00,276.80,51.40,0.00,1364.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,553.60,13746732,0,1912268,12.21,33220,683700,1715256,10.95,1290448,466024,77524,1039588,49152,2504,6092,31532,0,0,0.00,0,0.00,2,299,2.55,1.92,1.63,0,3.40,0.00,553.60,162.82,0.00,1.41,0.47,0.16,28.60,26.60,1.70,254.89,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,85.27,0.00,2.91,0.00,0.10,0.00,0.30,0.00,0.00,11.42,8.80,995.20,1217.20,0.00,0.00,0.00,1867.20,3502.60,0.00,25706.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3734.40,14089648,0,1569352,10.02,33228,764184,1381180,8.82,940044,474500,148796,617228,50608,2192,4760,31532,0,0,0.00,0,0.00,5,260,2.51,1.92,1.64,0,19.00,0.00,3734.40,196.55,0.03,1.56,0.51,0.96,184.20,161.80,11.33,1805.98,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,92.16,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,4.42,7.60,1215.20,1859.40,0.00,0.00,0.00,4905.60,7329.40,0.00,4829.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9811.20,13804800,0,1854200,11.84,33252,764428,1690600,10.80,1197340,499016,124828,898668,51052,2408,5716,31532,0,0,0.00,0,0.00,3,287,2.71,1.97,1.65,0,48.40,0.00,9811.20,202.71,0.09,1.92,0.69,3.36,771.80,440.40,3393.79,4872.02,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,89.20,0.00,2.30,0.20,0.10,0.00,2.00,0.00,0.00,6.20,4.00,1511.40,3104.80,0.00,0.00,0.00,11297.60,1892.20,0.00,6927.40,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,16328.00,13752128,0,1906872,12.18,33288,764676,1690600,10.80,1218060,530948,68720,951036,51164,2536,5912,31532,0,0,0.00,0,0.00,3,303,2.81,2.01,1.67,1,77.40,0.00,16532.80,213.60,0.86,4.71,0.78,6.00,1956.40,1097.00,12661.78,6163.61,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,70.33,0.00,3.03,0.30,0.10,0.00,0.30,0.00,0.00,25.93,7.40,1141.00,1683.60,0.00,0.00,0.00,7956.80,5618.40,0.00,15306.60,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,22180.80,13814488,0,1844512,11.78,33300,821472,1717180,10.97,1138028,549044,85824,832456,52548,2408,5628,31532,0,0,0.00,0,0.00,5,287,2.83,2.02,1.67,0,93.60,0.00,21976.00,234.79,1.49,21.20,0.44,4.16,422.20,495.40,459.53,3625.88,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,95.50,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.20,5.60,1512.00,2237.00,0.00,0.00,0.00,1254.40,2091.40,0.00,4988.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2508.80,13677644,0,1981356,12.65,33312,884820,1717180,10.97,1262344,558500,144124,902728,54084,2512,5800,31532,0,0,0.00,0,0.00,6,301,3.24,2.12,1.71,0,18.60,0.00,2508.80,134.88,0.02,1.29,0.52,0.96,1052.40,690.00,7814.23,1799.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,96.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.80,1388.20,875.00,0.00,0.00,0.00,412.00,3884.00,0.00,13146.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,824.00,13813324,0,1845676,11.79,33324,845832,1682844,10.75,1124840,562792,103616,808528,53080,2448,5552,31532,0,0,0.00,0,0.00,6,292,3.30,2.15,1.72,0,5.00,0.00,824.00,164.80,0.01,2.08,0.80,0.40,50.80,48.40,3.80,629.28,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,93.59,0.00,4.41,0.00,0.00,0.00,1.20,0.00,0.00,0.80,11.40,1923.40,2447.20,0.00,0.00,0.00,5643.20,7106.00,0.00,17020.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11286.40,13845688,0,1813312,11.58,33336,801272,1696672,10.84,1045436,606540,36100,819588,52088,2456,5564,31532,0,0,0.00,0,0.00,5,293,3.52,2.22,1.74,0,55.40,0.00,11286.40,203.73,0.10,1.79,0.66,3.68,1083.40,851.60,3733.70,9701.98,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,93.49,0.00,4.11,0.00,0.10,0.00,2.00,0.00,0.00,0.30,5.00,2039.80,3609.20,0.00,0.00,0.00,6166.40,1095.20,0.00,6247.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12332.80,13742028,0,1916972,12.24,33348,860164,1696672,10.84,1109948,647896,69268,864344,52520,2472,5748,31532,0,0,0.00,0,0.00,4,296,3.40,2.21,1.74,0,55.60,0.00,12332.80,221.81,0.88,15.88,0.78,4.32,2015.60,1398.00,11931.00,8692.27,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,95.50,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,1.70,4.60,1320.60,905.00,0.00,0.00,0.00,211.20,2300.80,0.00,4223.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,13722088,0,1936912,12.37,33360,837324,1696672,10.84,1124576,653512,46232,907336,52348,2584,5848,31532,0,0,0.00,0,0.00,2,297,3.45,2.24,1.76,0,2.80,0.00,422.40,150.86,0.00,0.86,0.57,0.16,85.00,71.00,5.15,1047.10,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,14.16,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.04,3.40,589.80,476.40,0.00,0.00,0.00,155.20,406.20,0.00,20249.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,310.40,14121572,0,1537428,9.82,33372,797896,1137256,7.26,726492,655736,6288,550952,50624,2064,4324,31532,0,0,0.00,0,0.00,0,244,3.17,2.21,1.75,0,2.20,0.00,310.40,141.09,0.00,1.09,0.36,0.08,29.40,31.00,1.89,315.04,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.80,175.80,0.00,0.00,0.00,212.80,15.20,0.00,33.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,425.60,14121596,0,1537404,9.82,33384,797920,1137256,7.26,726552,655760,5392,551020,50624,2072,4324,31532,0,0,0.00,0,0.00,0,244,2.92,2.17,1.74,0,2.80,0.00,425.60,152.00,0.00,1.43,0.29,0.08,6.40,8.00,6.38,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,239.40,161.40,0.00,0.00,0.00,316.80,15.80,0.00,18448.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,633.60,14489852,0,1169148,7.47,33396,436076,1137256,7.26,717080,303548,3928,551084,44044,2080,4324,31532,0,0,0.00,0,0.00,0,246,2.68,2.13,1.73,0,10.20,0.00,633.60,62.12,0.03,3.29,0.08,0.08,2.60,3.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,44.71,0.00,1.81,0.20,0.00,0.00,0.00,0.00,0.00,53.27,14.40,778.20,566.80,0.00,0.00,0.00,272.80,7849.60,0.00,2595.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,545.60,14324264,0,1334736,8.52,33408,436524,1624256,10.37,881820,303844,3464,715684,44208,2344,5260,31532,0,0,0.00,0,0.00,8,282,2.47,2.10,1.72,0,3.00,0.00,545.60,181.87,0.01,3.47,1.60,0.48,19.00,18.40,73.41,2.27,0.00,0.00,0.00,0.00
