timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,88.64,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9.75,5.20,846.80,845.40,0.00,0.00,0.00,362.40,633.60,0.00,25327.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,724.80,14390136,0,1268864,8.10,32524,520148,1223984,7.82,816928,303316,77628,567444,44448,2184,4508,31532,0,0,0.00,0,0.00,0,243,2.24,1.41,1.21,0,5.20,0.00,724.80,139.38,0.01,1.85,1.54,0.80,44.00,47.00,3.00,320.26,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,89.98,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,6.61,10.00,1167.80,948.00,0.00,0.00,0.00,1128.00,10466.20,0.00,4079.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2256.00,14127360,0,1531640,9.78,32536,520268,1779180,11.36,1074240,308508,72344,829940,44600,2360,5632,31532,0,0,0.00,0,0.00,5,283,2.46,1.47,1.23,0,15.40,0.00,2256.00,146.49,0.02,1.30,0.57,0.88,105.80,105.60,7.92,1017.63,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,33.03,0.00,2.01,0.00,0.10,0.00,1.21,0.00,0.00,63.65,6.40,1618.20,2039.40,0.00,0.00,0.00,3195.20,1136.40,0.00,4415.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,6390.40,14086608,0,1572392,10.04,32548,520736,1779180,11.36,1096696,324552,57004,867960,44644,2568,5804,31532,0,0,0.00,0,0.00,1,307,2.26,1.45,1.22,0,41.40,0.00,6390.40,154.36,0.05,1.26,0.60,2.48,1194.40,925.80,7481.75,2999.21,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,15.48,0.00,0.50,1.71,0.20,0.00,0.10,0.00,0.00,82.01,0.00,797.40,926.80,0.00,0.00,0.00,6509.60,38.80,0.00,552.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13019.20,14082428,0,1576572,10.07,32556,526488,1779180,11.36,1092384,333512,30212,867024,44684,2432,5804,31532,0,0,0.00,0,0.00,7,289,2.08,1.42,1.21,0,61.00,0.00,13019.20,213.43,1.35,22.12,0.80,4.88,252.40,236.60,644.70,1782.63,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1061.60,909.40,0.00,0.00,0.00,555.20,5910.00,0.00,2708.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1110.40,13978656,0,1680344,10.73,32564,563008,1840460,11.75,1189724,339156,64304,933244,45724,2536,5920,31532,0,0,0.00,0,0.00,9,303,2.23,1.47,1.23,0,13.60,0.00,1110.40,81.65,0.01,0.82,0.47,0.64,87.40,99.20,5.67,986.50,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2986.80,1390.80,0.00,0.00,0.00,137.60,664.60,0.00,2799.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,13961848,0,1697152,10.84,32572,597692,1840460,11.75,1171536,373264,98188,914500,46460,2584,5916,31532,0,0,0.00,0,0.00,4,309,2.37,1.51,1.24,0,2.40,0.00,275.20,114.67,0.00,1.00,0.67,0.16,26.40,31.60,1.72,255.88,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2881.40,1007.00,0.00,0.00,0.00,4099.20,96.60,0.00,2474.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8198.40,13937728,0,1721272,10.99,32580,622240,1840460,11.75,1151392,416500,102308,913256,47336,2568,5924,31532,0,0,0.00,0,0.00,3,304,2.42,1.53,1.25,0,33.60,0.00,8198.40,244.00,0.80,23.81,0.31,1.04,16.20,19.20,1.09,128.57,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,85.13,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,10.95,14.80,1526.20,1186.60,0.00,0.00,0.00,56.00,9920.20,0.00,21830.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,14052420,0,1606580,10.26,32592,606328,1740088,11.11,1031828,423400,86572,816300,46660,2336,5572,31532,0,0,0.00,0,0.00,5,280,2.55,1.57,1.27,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,52.20,66.80,5.05,478.28,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.50,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.20,8.00,1959.00,2609.40,0.00,0.00,0.00,72.80,1614.40,0.00,4545.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,13952048,0,1706952,10.90,32600,642184,1770860,11.31,1100664,453276,122776,879424,46728,2456,5812,31532,0,0,0.00,0,0.00,5,294,3.15,1.71,1.31,2,0.80,0.00,112.00,140.00,0.01,0.00,12.00,0.96,1512.60,1158.80,8121.96,5912.51,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1899.20,1136.20,0.00,0.00,0.00,13.60,4514.60,0.00,2898.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13879360,0,1779640,11.36,32612,658124,1832208,11.70,1156388,470288,138924,935908,47028,2544,5928,31532,0,0,0.00,0,0.00,3,305,3.46,1.80,1.35,0,1.00,0.00,60.80,60.80,0.00,12.00,2.40,0.24,115.00,130.20,7.27,1396.34,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,3129.60,922.20,0.00,0.00,0.00,17190.40,370.40,0.00,2154.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,27374.40,13843848,0,1815152,11.59,32616,701056,1832208,11.70,1151016,510828,95960,928296,48116,2584,5920,31532,0,0,0.00,0,0.00,3,308,3.34,1.81,1.35,3,107.80,0.00,27374.40,253.94,21.29,73.51,1.35,14.56,3.60,5.80,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,60.94,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,37.05,5.40,2402.00,1127.00,0.00,0.00,0.00,26.40,680.00,0.00,21988.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7059.20,14215224,0,1443776,9.22,32620,691280,1224988,7.82,750640,540740,85940,567468,47832,2056,4384,31532,0,0,0.00,0,0.00,0,243,3.23,1.81,1.35,0,30.60,0.00,7059.20,230.69,5.04,601.62,1.70,5.20,14.40,17.80,1.38,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,249.60,167.20,0.00,0.00,0.00,33.60,174.40,0.00,79.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14215348,0,1443652,9.22,32632,691300,1224988,7.82,750060,541392,86088,567520,47796,2056,4384,31532,0,0,0.00,0,0.00,1,243,2.97,1.78,1.34,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,8.60,12.00,0.58,127.68,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.20,172.00,0.00,0.00,0.00,12.00,7.60,0.00,239.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14215184,0,1443816,9.22,32640,691324,1224988,7.82,750164,541416,86136,567612,47704,2056,4384,31532,0,0,0.00,0,0.00,0,243,2.73,1.75,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,16.60,14.40,0.97,127.75,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,247.00,167.60,0.00,0.00,0.00,53.60,14.80,0.00,60.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,14215176,0,1443824,9.22,32648,691592,1224988,7.82,750248,541676,86224,567680,47704,2064,4384,31532,0,0,0.00,0,0.00,0,244,2.52,1.72,1.33,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,13.40,12.20,51.83,52.61,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,1.21,0.00,0.60,0.91,0.00,0.00,0.00,0.00,0.00,97.28,8.40,402.00,382.00,0.00,0.00,0.00,15596.80,1776.20,0.00,4368.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23339.20,14279356,0,1379644,8.81,32660,612076,1433348,9.15,765712,462184,9040,583284,47784,2072,4580,31532,0,0,0.00,0,0.00,1,261,2.31,1.69,1.32,1,92.40,0.00,23441.60,253.70,4.09,37.01,0.31,2.88,17.60,18.40,22.04,53.04,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,96.49,0.00,2.81,0.60,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1106.60,857.60,0.00,0.00,0.00,1609.60,10530.60,0.00,4790.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11073.60,14026080,0,1632920,10.43,32672,612216,1766028,11.28,1017672,462420,1452,835000,47748,2408,5660,31532,0,0,0.00,0,0.00,7,288,2.45,1.73,1.34,0,43.60,0.00,10971.20,251.63,9.74,238.81,2.77,12.08,19.00,24.00,1.82,104.22,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,2288.00,1132.40,0.00,0.00,0.00,0.00,1012.00,0.00,1019.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13800524,0,1858476,11.87,32672,612472,1796608,11.47,1240888,462544,1564,1058284,48252,2520,6156,31532,0,0,0.00,0,0.00,6,300,2.49,1.75,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.80,6.42,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579.00,682.00,0.00,0.00,0.00,100.00,44.40,0.00,41.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,200.00,13759104,0,1899896,12.13,32680,655852,1796608,11.47,1284356,462568,44468,1058444,48120,2488,6156,31532,0,0,0.00,0,0.00,5,297,2.45,1.75,1.35,0,9.20,0.00,200.00,21.74,0.01,0.96,0.17,0.16,3.80,6.00,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,89.78,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,6.11,14.60,1269.00,858.40,0.00,0.00,0.00,29.60,11145.80,0.00,28987.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13955368,0,1703632,10.88,32688,693212,1731188,11.06,1087976,462456,81844,824604,48880,2368,5540,31532,0,0,0.00,0,0.00,3,283,2.34,1.74,1.35,0,1.40,0.00,59.20,42.29,0.00,1.71,1.71,0.24,15.00,16.60,2.41,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1937.00,1218.20,0.00,0.00,0.00,664.80,1488.80,0.00,655.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1329.60,13709044,0,1949956,12.45,32700,693348,1792512,11.45,1329000,465760,78972,1068704,49096,2504,6164,31532,0,0,0.00,0,0.00,4,299,2.63,1.81,1.37,0,6.80,0.00,1329.60,195.53,0.34,49.41,10.35,7.04,65.40,78.60,7.44,635.48,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,926.60,847.40,0.00,0.00,0.00,318.40,34.20,0.00,536.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,636.80,13672608,0,1986392,12.69,32712,722020,1792512,11.45,1361544,467060,106124,1075880,49604,2496,6172,31532,0,0,0.00,0,0.00,2,298,2.74,1.85,1.39,0,3.60,0.00,636.80,176.89,0.01,3.11,1.56,0.56,26.60,38.80,1.72,257.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,92.17,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,3.41,13.60,1396.60,1255.40,0.00,0.00,0.00,1996.00,9502.60,0.00,28402.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3992.00,13898248,0,1760752,11.24,32720,773880,1738488,11.10,1128580,476112,148124,798128,50944,2344,5508,31532,0,0,0.00,0,0.00,5,280,2.84,1.88,1.40,0,20.40,0.00,3992.00,195.69,0.80,39.41,9.76,19.92,192.60,204.20,12.90,1901.29,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,61.02,0.00,2.34,0.00,0.41,0.00,1.83,0.00,0.00,34.42,7.80,2801.00,4053.80,0.00,0.00,0.00,5248.80,3458.80,0.00,9096.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10497.60,13796616,0,1862384,11.89,32744,774352,1769232,11.30,1202328,502344,122788,897568,51176,2584,5856,31532,0,0,0.00,0,0.00,1,309,2.93,1.92,1.41,0,51.20,0.00,10497.60,205.03,1.69,33.08,6.06,31.04,2152.60,1527.80,14858.62,4812.84,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.33,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.76,0.00,818.40,1327.00,0.00,0.00,0.00,5984.80,21.00,0.00,675.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,11969.60,13798772,0,1860228,11.88,32776,774380,1769232,11.30,1170296,532312,92980,895448,51172,2584,5848,31532,0,0,0.00,0,0.00,0,309,2.70,1.89,1.41,0,58.60,0.00,11969.60,204.26,0.69,11.70,3.47,20.32,469.20,440.60,27.03,6003.80,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,37.46,0.00,1.41,0.81,0.00,0.00,0.20,0.00,0.00,60.12,0.00,681.60,835.00,0.00,0.00,0.00,9288.80,27.60,0.00,977.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18577.60,13744144,0,1914856,12.23,32788,829224,1769232,11.30,1222652,533792,101760,894384,52344,2440,5848,31532,0,0,0.00,0,0.00,4,291,2.48,1.86,1.40,0,80.40,0.00,18577.60,231.06,2.62,32.60,0.29,2.32,164.80,161.00,1007.08,389.56,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1243.00,879.80,0.00,0.00,0.00,763.20,883.40,0.00,624.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1526.40,13699192,0,1959808,12.52,32796,854592,1799924,11.49,1260500,540124,124364,913196,53316,2600,5888,31532,0,0,0.00,0,0.00,3,311,2.60,1.89,1.41,0,8.20,0.00,1526.40,186.15,0.03,3.32,1.46,1.20,113.00,123.20,6.83,1381.06,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,91.37,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,5.72,13.60,1420.80,1038.20,0.00,0.00,0.00,272.80,8763.20,0.00,24180.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13919592,0,1739408,11.11,32804,774920,1727780,11.03,1039612,543968,43776,775812,51216,2320,5384,31532,0,0,0.00,0,0.00,5,278,2.56,1.89,1.42,0,3.20,0.00,545.60,170.50,0.01,1.75,0.75,0.24,53.80,51.60,4.82,501.26,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,92.51,0.00,4.40,0.00,0.00,0.00,3.00,0.00,0.00,0.10,8.00,2168.40,3897.80,0.00,0.00,0.00,6345.60,4161.40,0.00,9625.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12691.20,13775928,0,1883072,12.03,32820,796976,1790348,11.43,1143212,581916,42916,895472,51212,2504,5788,31532,0,0,0.00,0,0.00,7,299,2.83,1.96,1.44,0,54.60,0.00,12691.20,232.44,0.86,15.66,0.50,2.72,2527.80,1788.40,15551.01,8949.21,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.40,1291.80,1542.60,0.00,0.00,0.00,1888.80,761.40,0.00,1641.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3777.60,13719100,0,1939900,12.39,32832,842308,1790348,11.43,1175880,605808,84332,906616,51656,2552,5848,31532,0,0,0.00,0,0.00,3,307,2.93,2.00,1.45,0,17.20,0.00,3777.60,219.63,0.09,5.40,0.42,0.72,494.80,443.20,247.54,5829.12,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,50.95,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,47.35,5.80,1190.60,752.00,0.00,0.00,0.00,74.40,869.00,0.00,20933.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,14122460,0,1536540,9.81,32840,762808,1203556,7.69,771424,610760,5340,586524,49684,2064,4404,31532,0,0,0.00,0,0.00,0,244,3.01,2.03,1.47,0,1.40,0.00,148.80,106.29,0.00,0.57,0.57,0.08,74.20,67.00,4.74,754.24,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,189.00,0.00,0.00,0.00,32.80,8.00,0.00,59.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14122840,0,1536160,9.81,32852,762556,1203556,7.69,770184,611740,5368,586524,49660,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.77,2.00,1.46,0,1.00,0.00,65.60,65.60,0.01,9.60,4.80,0.48,25.20,24.20,1.48,249.09,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,154.80,0.00,0.00,0.00,79.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,14122840,0,1536160,9.81,32860,762580,1203556,7.69,770192,611768,5012,586524,49660,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.55,1.96,1.45,0,7.60,0.00,158.40,20.84,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.40,154.80,0.00,0.00,0.00,480.80,10.60,0.00,7364.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,961.60,14269644,0,1389356,8.87,32868,617392,1203556,7.69,770108,466736,2688,586588,47940,2072,4404,31532,0,0,0.00,0,0.00,1,245,2.34,1.93,1.44,0,5.40,0.00,961.60,178.07,0.01,2.37,0.30,0.16,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,46.84,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,50.65,15.80,870.60,642.00,0.00,0.00,0.00,58.40,9412.60,0.00,11965.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14253524,0,1405476,8.98,32880,446320,1721092,10.99,949564,304984,3452,777412,44268,2352,5316,31532,0,0,0.00,0,0.00,5,282,2.16,1.90,1.44,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,20.20,17.60,73.54,2.19,0.00,0.00,0.00,0.00
