timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:16:00,65.27,0.00,3.26,0.00,0.41,0.00,2.44,0.00,0.00,28.62,7.60,3055.00,4189.00,0.00,0.00,0.00,5413.60,1868.00,0.00,7328.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,10827.20,13831724,0,1827276,11.67,33148,762492,1710912,10.93,1169148,501008,123160,874504,51084,2576,5720,31532,0,0,0.00,0,0.00,1,308,2.69,1.80,1.44,0,58.00,0.00,10827.20,186.68,0.11,1.82,0.59,3.44,2163.80,1546.60,14836.55,4935.09,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,2.02,0.00,0.61,0.81,0.30,0.00,0.20,0.00,0.00,96.06,0.00,826.60,1413.00,0.00,0.00,0.00,10971.20,22.00,0.00,899.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,14940.80,13838072,0,1820928,11.63,33172,762520,1710912,10.93,1132728,531480,68624,868512,51092,2576,5708,31532,0,0,0.00,0,0.00,0,308,2.48,1.77,1.44,1,70.80,0.00,14940.80,211.03,2.54,2.79,0.79,5.60,490.40,445.00,28.12,6136.94,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,33.67,0.00,1.01,3.32,0.10,0.00,0.20,0.00,0.00,61.71,0.00,744.20,814.00,0.00,0.00,0.00,4227.20,34.20,0.00,1210.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15456.00,13799700,0,1859300,11.87,33188,807256,1710912,10.93,1170336,531828,92220,861980,52088,2432,5704,31532,0,0,0.00,0,0.00,3,290,2.52,1.79,1.45,0,61.60,0.00,15456.00,250.91,10.12,202.35,1.23,7.60,140.40,130.80,1008.03,74.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1273.60,1031.60,0.00,0.00,0.00,890.40,2865.60,0.00,1785.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1780.80,13727128,0,1931872,12.34,33196,842400,1710912,10.93,1233332,539120,124652,896596,53220,2592,5788,31532,0,0,0.00,0,0.00,3,310,2.72,1.85,1.46,0,9.60,0.00,1780.80,185.50,0.01,1.08,0.42,0.40,152.20,148.00,9.04,1692.17,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,90.38,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,5.81,13.20,1563.80,1000.40,0.00,0.00,0.00,288.80,8099.80,0.00,23808.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,577.60,13964156,0,1694844,10.82,33208,762988,1659720,10.60,996444,543156,44168,743420,51028,2320,5336,31532,0,0,0.00,0,0.00,8,278,2.74,1.87,1.47,0,3.40,0.00,577.60,169.88,0.00,0.71,0.24,0.08,57.60,58.20,5.06,503.32,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,94.20,0.00,3.80,0.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00,1951.40,3078.20,0.00,0.00,0.00,8262.40,5775.60,0.00,9357.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16524.80,13814376,0,1844624,11.78,33220,779424,1721868,11.00,1108084,576988,27840,872724,50748,2504,5732,31532,0,0,0.00,0,0.00,9,299,2.84,1.90,1.49,0,65.80,0.00,16524.80,251.14,1.92,29.19,0.33,2.16,2023.20,1397.00,11708.49,8296.62,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,3.40,1536.60,2013.00,0.00,0.00,0.00,20.80,671.80,0.00,3434.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13748540,0,1910460,12.20,33232,830364,1721868,11.00,1148788,604200,84476,889460,51428,2560,5772,31532,0,0,0.00,0,0.00,4,307,2.85,1.92,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,955.80,756.00,4092.79,6301.73,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,51.90,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,46.29,5.80,1199.20,888.20,0.00,0.00,0.00,85.60,1576.20,0.00,21942.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,14155484,0,1503516,9.60,33244,750764,1120552,7.16,740072,609848,5408,565904,49068,2064,4324,31532,0,0,0.00,0,0.00,1,244,2.63,1.89,1.49,0,1.40,0.00,171.20,122.29,0.00,1.71,1.14,0.16,81.60,90.20,5.24,939.06,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.00,189.60,0.00,0.00,0.00,91.20,8.80,0.00,42.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,14155516,0,1503484,9.60,33256,750748,1120552,7.16,738840,611064,5152,565908,49036,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.42,1.86,1.48,0,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,20.40,22.00,1.18,249.52,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,147.60,0.00,0.00,0.00,13.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14155516,0,1503484,9.60,33264,750768,1120552,7.16,738848,611092,5152,565908,49036,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.22,1.83,1.47,0,0.80,0.00,27.20,34.00,0.02,28.00,28.00,2.24,2.20,3.60,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,240.40,154.80,0.00,0.00,0.00,503.20,14.20,0.00,16086.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1006.40,14476588,0,1182412,7.55,33276,434560,1120552,7.16,729372,304472,2816,565976,44024,2072,4324,31532,0,0,0.00,0,0.00,0,246,2.04,1.79,1.46,0,5.80,0.00,1006.40,173.52,0.01,1.52,0.14,0.08,2.60,3.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,40.06,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,58.33,14.40,791.40,549.40,0.00,0.00,0.00,0.80,7133.00,0.00,1608.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14316500,0,1342500,8.57,33276,435060,1622056,10.36,889500,304828,3440,725996,44132,2352,5240,31532,0,0,0.00,0,0.00,7,280,2.36,1.86,1.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,20.20,19.40,73.52,2.38,0.00,0.00,0.00,0.00
