timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:37:01,65.39,0.00,7.44,0.00,0.10,0.00,0.20,0.00,0.00,26.86,13.20,1673.60,1042.40,0.00,0.00,0.00,2322.40,5081.80,0.00,39833.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4644.80,12361528,0,3297472,21.06,28428,2378768,1768456,11.29,1459072,1639564,523892,691428,94580,2016,4692,31532,0,0,0.00,0,0.00,5,268,2.27,1.53,1.04,0,26.00,0.00,4644.80,178.65,1.19,45.91,2.89,7.52,155.00,140.80,9.88,2191.98,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.70,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,3.40,1124.40,1499.80,0.00,0.00,0.80,5149.60,6878.60,0.00,5176.40,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10299.20,12181352,0,3477648,22.21,28444,2374012,1830268,11.69,1617584,1660668,498532,875880,94748,2344,5264,31532,0,0,0.00,0,0.00,7,281,2.33,1.55,1.05,0,44.00,1.60,10299.20,234.11,2.05,46.65,3.62,15.92,360.80,334.60,20.91,5315.79,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,82.07,0.00,5.33,9.02,0.20,0.00,3.28,0.00,0.00,0.10,5.20,4240.80,5626.60,0.00,0.00,1.60,39424.80,945.60,0.00,10882.20,0.00,0.00,0.00,0.00,305.60,0.40,305.20,3.20,77622.40,11885384,0,3773616,24.10,28464,2457800,1830268,11.69,1890464,1679708,392708,1083904,96864,2496,5672,31532,0,0,0.00,0,0.00,0,297,2.38,1.57,1.06,3,305.60,3.20,77622.40,254.01,120.89,387.47,2.85,87.20,3026.40,1623.20,24007.99,4468.03,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,56.55,0.00,5.44,6.05,0.20,0.00,0.40,0.00,0.00,31.35,2.60,1759.60,1838.80,0.00,0.00,0.80,10387.20,259.20,0.00,8448.80,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,22001.60,11749628,0,3909372,24.97,28480,2588940,1830268,11.69,2027572,1674992,477132,1085024,100760,2504,5716,31532,0,0,0.00,0,0.00,1,295,2.27,1.56,1.06,0,87.80,1.60,22001.60,250.61,25.87,322.91,2.60,22.80,298.00,226.40,2447.55,38.18,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,77.10,0.00,3.04,0.51,0.20,0.00,1.32,0.00,0.00,17.83,8.40,1967.20,3203.00,0.00,0.00,0.80,5573.60,6118.80,0.00,17663.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11147.20,11724240,0,3934760,25.13,28508,2581320,1874948,11.97,2027056,1701368,449680,1118536,100376,2496,5772,31532,0,0,0.00,0,0.00,2,298,2.17,1.56,1.06,0,47.00,1.60,11147.20,237.21,1.65,35.03,4.15,19.52,1195.40,845.40,5923.06,6625.72,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,60.81,0.00,2.93,0.10,0.20,0.00,0.40,0.00,0.00,35.56,1.20,1570.40,1947.80,0.00,0.00,0.00,1296.80,67.60,0.00,1216.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2593.60,11569108,0,4089892,26.12,28520,2727452,1874948,11.97,2172968,1707100,597516,1124212,103820,2488,5784,31532,0,0,0.00,0,0.00,2,299,2.07,1.55,1.06,0,11.20,0.00,2593.60,231.57,0.60,53.50,6.29,7.04,301.80,248.20,827.27,2874.16,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,45.17,0.00,4.37,35.81,0.41,0.00,0.61,0.00,0.00,13.63,7.20,1582.20,2698.20,0.00,0.00,1.60,40908.00,5300.80,0.00,23238.20,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,74952.00,11732936,0,3926064,25.07,28532,2700800,1832844,11.70,1968776,1743004,375160,988408,103556,2392,5336,31532,0,0,0.00,0,0.00,0,286,2.15,1.57,1.07,1,297.20,3.20,74952.00,252.20,120.32,378.77,2.95,87.76,774.80,572.00,1063.24,8558.92,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,69.04,0.00,1.93,16.55,0.20,0.00,0.61,0.00,0.00,11.68,3.00,1859.40,2112.60,0.00,0.00,0.80,7590.40,2411.80,0.00,2526.00,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,22044.80,11584496,0,4074504,26.02,28548,2703380,1864084,11.90,2120744,1745168,345588,1134132,103492,2488,5804,31532,0,0,0.00,0,0.00,4,297,2.22,1.59,1.08,0,94.20,1.60,22044.80,234.04,25.34,351.19,2.85,26.88,303.60,272.80,1832.44,1508.45,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,66.73,0.00,4.85,0.00,0.10,0.00,0.91,0.00,0.00,27.40,0.80,1829.20,2425.40,0.00,0.00,0.00,952.00,54.00,0.00,2221.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1904.00,11307428,0,4351572,27.79,28560,2972412,1864084,11.90,2384104,1751252,616952,1134580,110244,2504,5816,31532,0,0,0.00,0,0.00,2,299,2.12,1.58,1.08,0,9.20,0.00,1904.00,206.96,0.29,31.39,4.87,4.48,657.60,533.40,4072.74,2645.36,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,34.76,0.00,3.26,25.28,0.51,0.00,0.41,0.00,0.00,35.78,7.20,1395.00,2765.00,0.00,0.00,0.80,36281.60,4616.20,0.00,23442.00,0.00,0.00,0.00,0.00,256.00,0.20,255.80,1.60,65088.00,11544828,0,4114172,26.27,28576,2908444,1851984,11.83,2110712,1789728,379160,963532,108796,2392,5316,31532,0,0,0.00,0,0.00,3,287,2.27,1.62,1.10,1,256.00,1.60,65088.00,254.26,106.60,386.64,2.93,74.88,958.00,718.40,1255.72,9031.86,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,68.36,0.00,1.83,9.53,0.10,0.00,0.20,0.00,0.00,19.98,3.00,1676.40,1653.40,0.00,0.00,0.00,3898.40,2718.20,0.00,2222.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15272.00,11383304,0,4275696,27.31,28588,2903380,1883332,12.03,2276044,1785248,359932,1129408,108712,2488,5788,31532,0,0,0.00,0,0.00,3,297,2.17,1.61,1.10,0,60.60,0.00,15272.00,252.01,21.25,476.28,3.89,23.60,79.60,73.00,608.30,6.45,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,54.91,0.00,4.76,0.00,0.20,0.00,0.20,0.00,0.00,39.92,1.00,1796.80,1906.20,0.00,0.00,0.00,25.60,61.00,0.00,1637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11116596,0,4542404,29.01,28600,3162952,1883332,12.03,2539916,1780524,624592,1128952,115300,2512,5796,31532,0,0,0.00,0,0.00,2,300,2.07,1.60,1.10,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,385.00,296.00,3193.24,24.66,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,75.35,0.00,3.23,5.25,0.30,0.00,0.71,0.00,0.00,15.15,10.20,1602.40,2622.20,0.00,0.00,4.80,32824.80,5761.40,0.00,23673.00,0.00,0.00,0.00,0.00,262.80,1.20,261.60,9.60,65649.60,11258256,0,4400744,28.10,28648,3029644,1866456,11.92,2374288,1808684,332416,1124812,112568,2440,5760,31532,0,0,0.00,0,0.00,3,298,2.07,1.61,1.10,0,262.80,9.60,65649.60,249.84,76.28,290.25,2.68,70.56,891.60,607.80,2454.11,6418.26,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,62.88,0.00,2.84,0.00,0.20,0.00,0.51,0.00,0.00,33.57,1.20,1768.20,1839.00,0.00,0.00,0.00,44.80,68.20,0.00,747.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11088140,0,4570860,29.19,28660,3188372,1866456,11.92,2544640,1803960,496196,1131580,116268,2496,5784,31532,0,0,0.00,0,0.00,2,301,1.98,1.60,1.10,0,1.20,0.00,89.60,74.67,0.00,3.33,3.33,0.40,95.20,84.00,737.05,7.77,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,68.83,0.00,4.05,0.51,0.20,0.00,0.61,0.00,0.00,25.81,8.20,1617.80,2488.20,0.00,0.00,0.80,21400.80,5989.20,0.00,22710.00,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,36145.60,11244180,0,4414820,28.19,28672,3143508,1874248,11.97,2364644,1829056,349664,1021508,115664,2432,5544,31532,0,0,0.00,0,0.00,2,290,2.14,1.64,1.12,1,149.40,1.60,36145.60,241.95,42.24,224.64,3.27,48.88,688.60,501.40,1138.95,5847.32,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,63.59,0.00,2.74,16.84,0.30,0.00,0.71,0.00,0.00,15.82,2.00,1915.00,2168.40,0.00,0.00,1.60,29971.20,792.40,0.00,2173.60,0.00,0.00,0.00,0.00,262.60,0.40,262.20,3.20,66598.40,11066836,0,4592164,29.33,28692,3211744,1874248,11.97,2544676,1824460,273304,1128716,117228,2480,5788,31532,0,0,0.00,0,0.00,3,296,2.05,1.63,1.12,0,262.60,3.20,66598.40,253.62,91.86,382.87,2.84,74.64,312.00,222.20,2593.78,16.40,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,69.67,0.00,6.57,0.00,0.20,0.00,0.91,0.00,0.00,22.65,7.20,1856.80,2586.60,0.00,0.00,0.80,6034.40,3742.80,0.00,22169.00,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12068.80,11096140,0,4562860,29.14,28712,3349076,1841956,11.76,2486884,1849588,385872,958528,121132,2384,5292,31532,0,0,0.00,0,0.00,4,284,2.13,1.65,1.13,0,51.00,1.60,12068.80,236.67,2.72,53.27,3.23,16.48,906.40,583.00,2813.96,5859.88,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,75.15,0.00,2.42,10.10,0.10,0.00,0.40,0.00,0.00,11.82,3.80,1588.20,1708.00,0.00,0.00,1.60,21120.80,3421.20,0.00,2986.80,0.00,0.00,0.00,0.00,143.20,0.40,142.80,3.20,36099.20,10929716,0,4729284,30.20,28732,3344096,1872596,11.96,2656544,1845064,280600,1128692,121612,2480,5804,31532,0,0,0.00,0,0.00,2,296,2.12,1.66,1.13,0,143.20,3.20,36099.20,252.11,49.77,310.11,2.50,35.84,31.60,27.00,187.87,3.69,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,53.39,0.00,4.66,0.00,0.20,0.00,0.10,0.00,0.00,41.64,7.20,1664.00,2025.00,0.00,0.00,0.00,3742.40,2226.00,0.00,20301.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13627.20,11036348,0,4622652,29.52,28744,3464064,1823360,11.64,2535064,1858384,386020,900612,124896,2504,5084,31532,0,0,0.00,0,0.00,3,284,2.27,1.70,1.15,0,57.00,0.00,13627.20,239.07,4.78,177.95,2.72,15.52,491.20,336.80,1119.76,3661.31,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,80.63,0.00,2.62,0.00,0.10,0.00,0.61,0.00,0.00,16.04,3.80,1794.00,2075.80,0.00,0.00,1.60,6760.00,4269.40,0.00,3289.40,0.00,0.00,0.00,0.00,25.40,0.40,25.00,3.20,5942.40,10814052,0,4844948,30.94,28764,3459096,1854252,11.84,2745800,1865592,352572,1125584,124812,2480,5804,31532,0,0,0.00,0,0.00,3,296,2.25,1.70,1.15,1,25.40,3.20,5942.40,234.08,1.37,21.70,2.65,6.72,292.80,226.40,765.95,2197.34,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,51.87,0.00,4.15,19.05,0.20,0.00,0.10,0.00,0.00,24.62,0.80,1335.00,1493.80,0.00,0.00,1.60,14423.20,71.00,0.00,1267.20,0.00,0.00,0.00,0.00,144.00,0.40,143.60,3.20,36424.00,10598788,0,5060212,32.32,28784,3677600,1854252,11.84,2963924,1860896,504128,1118428,129984,2504,5804,31532,0,0,0.00,0,0.00,2,299,2.15,1.69,1.15,0,144.00,3.20,36424.00,252.97,47.51,335.66,2.76,39.76,115.60,96.80,940.80,8.10,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,5.87,0.00,1.42,0.00,0.30,0.00,0.10,0.00,0.00,92.31,3.00,833.00,1381.80,0.00,0.00,0.00,6143.20,315.20,0.00,19970.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,12286.40,10952808,0,4706192,30.05,28804,3572924,1570032,10.03,2587176,1885984,373988,871444,127716,2272,4896,31532,0,0,0.00,0,0.00,0,271,1.98,1.66,1.15,0,59.80,0.00,12286.40,205.46,4.04,67.64,2.38,14.24,591.60,407.20,417.98,5861.07,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.61,0.00,0.30,31.82,0.10,0.00,0.10,0.00,0.00,67.07,0.20,464.60,620.00,0.00,0.00,2.40,34800.00,12.40,0.00,462.40,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,63150.40,10958180,0,4700820,30.02,28824,3567840,1570032,10.03,2586732,1881252,198048,871316,127628,2264,4896,31532,0,0,0.00,0,0.00,3,269,1.90,1.65,1.14,0,248.20,4.80,63150.40,254.45,89.18,332.01,2.57,63.84,55.20,49.20,409.93,11.45,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,50.20,0.00,2.32,1.71,0.10,0.00,0.00,0.00,0.00,45.67,6.60,858.00,984.20,0.00,0.00,0.00,2354.40,5791.40,0.00,2616.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11158.40,10824504,0,4834496,30.87,28836,3562824,1844724,11.78,2725424,1876584,188548,1010348,127636,2424,5548,31532,0,0,0.00,0,0.00,3,293,1.75,1.62,1.14,0,44.40,0.00,11158.40,251.32,12.05,423.93,2.70,12.00,80.40,69.00,602.45,6.19,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,61.11,0.00,2.73,0.00,0.40,0.00,1.31,0.00,0.00,34.44,0.80,717.40,3662.80,0.00,0.00,0.00,34.40,185.40,0.00,11365.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10624988,0,5034012,32.15,28848,3651804,1844724,11.78,2926740,1871992,282708,1118168,129164,2472,5788,31532,0,0,0.00,0,0.00,5,295,1.69,1.61,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3149.00,888.80,27550.18,58.73,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,28.98,0.00,3.85,15.10,0.30,0.00,0.30,0.00,0.00,51.47,3.80,1320.80,2013.40,0.00,0.00,1.60,25452.80,357.00,0.00,20620.20,0.00,0.00,0.00,0.00,204.20,0.40,203.80,3.20,50905.60,10833440,0,4825560,30.82,28876,3688956,1556620,9.94,2689292,1900012,197912,871480,131176,2272,4896,31532,0,0,0.00,0,0.00,0,270,1.55,1.59,1.13,0,204.20,3.20,50905.60,249.31,66.87,327.48,3.28,66.96,651.00,379.00,237.90,6417.93,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,475.80,369.20,0.00,0.00,0.00,19.20,8.80,0.00,527.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10838264,0,4820736,30.79,28888,3683908,1556620,9.94,2688832,1895200,197940,871348,131164,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.43,1.56,1.12,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,76.40,68.20,609.94,5.84,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.30,0.00,0.20,31.28,0.10,0.00,0.00,0.00,0.00,68.11,0.00,458.20,481.60,0.00,0.00,0.80,18832.80,7.80,0.00,829.60,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37665.60,10843524,0,4815476,30.75,28900,3678776,1556620,9.94,2688528,1890476,103912,871352,130992,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.31,1.53,1.12,0,148.80,1.60,37665.60,253.14,67.28,452.12,3.59,53.44,75.40,66.00,612.45,5.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,475.60,352.40,0.00,0.00,0.00,83.20,7.80,0.00,526.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,10848856,0,4810144,30.72,28908,3673684,1556620,9.94,2688144,1885776,103512,871352,130904,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.21,1.51,1.11,0,6.60,0.00,166.40,25.21,0.00,0.00,0.00,0.00,76.20,66.60,611.08,5.73,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,424.00,296.20,0.00,0.00,0.00,15.20,8.20,0.00,522.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10847284,0,4811716,30.73,28916,3668704,1556620,9.94,2694248,1880992,103544,877916,130760,2264,4896,31532,0,0,0.00,0,0.00,2,269,1.19,1.50,1.11,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,51.40,44.80,404.39,4.26,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,75.45,0.00,3.13,0.00,0.30,0.00,0.61,0.00,0.00,20.51,7.60,986.20,2931.20,0.00,0.00,0.00,0.00,6357.60,0.00,9155.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10604008,0,5054992,32.28,28916,3663728,1831628,11.70,2937860,1876596,103780,1121788,131044,2488,5756,31532,0,0,0.00,0,0.00,5,297,1.19,1.50,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.80,519.80,15586.14,38.94,0.00,0.00,0.00,0.00
