timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,58.75,0.00,2.93,0.00,0.51,0.00,2.12,0.00,0.00,35.69,1.80,947.80,4346.20,0.00,0.00,0.00,40.00,564.60,0.00,11513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10548468,0,5110532,32.64,29108,3706880,1733896,11.07,2924980,1950956,72704,1139940,128024,2464,5780,31532,0,0,0.00,0,0.00,2,294,1.26,1.62,1.21,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3138.00,994.40,27425.00,68.82,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,34.18,0.00,3.84,0.00,0.40,0.00,0.00,0.00,0.00,61.58,3.60,1306.00,1949.00,0.00,0.00,0.00,6586.40,363.60,0.00,21010.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13172.80,10737808,0,4921192,31.43,29124,3765768,1450092,9.26,2707052,1978860,103844,890900,130352,2264,4896,31532,0,0,0.00,0,0.00,1,269,1.24,1.61,1.21,0,55.20,0.00,13172.80,238.64,1.53,27.71,3.01,16.64,668.80,403.20,462.97,6380.29,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,61.77,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,35.92,7.20,855.80,1036.20,0.00,0.00,0.00,29.60,6118.40,0.00,2374.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10487464,0,5171536,33.03,29136,3760984,1735244,11.08,2960136,1974256,104096,1144444,130432,2456,5784,31532,0,0,0.00,0,0.00,4,295,1.46,1.65,1.23,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,145.60,96.40,1154.42,7.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,60.40,0.00,3.32,0.20,0.60,0.00,1.51,0.00,0.00,33.97,0.80,811.80,3765.40,0.00,0.00,0.00,27.20,69.00,0.00,10159.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10319828,0,5339172,34.10,29148,3922528,1735244,11.08,3129168,1969728,270676,1147140,133432,2504,5816,31532,0,0,0.00,0,0.00,2,298,1.42,1.64,1.22,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,2776.40,784.60,24320.56,52.18,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,12.74,0.00,1.91,0.10,0.30,0.00,0.20,0.00,0.00,84.75,2.60,1025.20,1509.20,0.00,0.00,0.00,6075.20,315.80,0.00,20612.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12150.40,10625112,0,5033888,32.15,29160,3874696,1449880,9.26,2800264,1994492,197968,890932,133620,2264,4896,31532,0,0,0.00,0,0.00,1,269,1.31,1.61,1.22,0,55.40,0.00,12150.40,219.32,1.44,25.91,2.71,15.04,603.80,390.80,424.18,5819.89,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,236.00,0.00,0.00,0.00,13.60,8.40,0.00,356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10630380,0,5028620,32.11,29172,3869584,1449880,9.26,2799772,1989852,197996,890940,133548,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.20,1.59,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,26.80,23.40,196.17,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,8.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.43,3.80,559.00,478.80,0.00,0.00,0.00,19.20,2371.60,0.00,780.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10580540,0,5078460,32.43,29180,3864500,1694072,10.82,2855504,1985112,197996,946876,133444,2272,5192,31532,0,0,0.00,0,0.00,2,284,1.11,1.56,1.21,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,75.40,58.60,590.52,5.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,75.08,0.00,2.93,0.00,0.30,0.00,1.41,0.00,0.00,20.28,3.40,1397.40,3255.40,0.00,0.00,0.00,40.00,3042.40,0.00,8199.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,10347244,0,5311756,33.92,29192,3900068,1694072,10.82,3085444,1980600,238924,1136696,133520,2472,5772,31532,0,0,0.00,0,0.00,4,295,1.10,1.55,1.20,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1984.20,601.60,17319.89,40.84,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,56.49,0.00,4.06,15.31,0.41,0.00,0.41,0.00,0.00,23.33,0.80,1350.40,2422.00,0.00,0.00,0.80,20720.00,62.80,0.00,3819.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41440.00,10140856,0,5518144,35.24,29208,4104616,1725228,11.02,3297216,1975864,344904,1139300,138716,2496,5784,31532,0,0,0.00,0,0.00,2,298,1.09,1.54,1.20,0,164.00,1.60,41440.00,252.69,73.74,449.66,3.78,61.92,926.00,370.20,8056.43,26.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,69.20,0.00,4.15,0.00,0.20,0.00,1.11,0.00,0.00,25.33,11.00,1984.00,2999.00,0.00,0.00,0.00,6048.80,7018.20,0.00,24612.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12097.60,10289492,0,5369508,34.29,29224,4060580,1736932,11.09,3101276,2024456,279976,1036016,137628,2432,5568,31532,0,0,0.00,0,0.00,7,301,1.16,1.55,1.21,0,51.00,0.00,12097.60,237.21,4.46,87.44,4.09,20.88,1141.80,871.20,2327.87,11444.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,45.66,0.00,6.24,9.47,2.23,0.00,4.57,0.00,0.00,31.85,0.00,9780.00,12695.60,0.00,0.00,2.40,19683.20,308.20,0.00,26075.80,0.00,0.00,0.00,0.00,162.00,0.60,161.40,4.80,39366.40,9991332,0,5667668,36.19,29252,4230224,1770828,11.31,3340356,2080660,364588,1161496,140560,2520,5864,31532,0,0,0.00,0,0.00,4,301,1.39,1.59,1.22,0,162.00,4.80,39366.40,243.03,50.82,313.72,3.09,50.08,6787.60,3931.80,53010.77,12705.55,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,30.40,0.00,4.56,0.00,1.69,0.00,2.12,0.00,0.00,61.23,0.00,5453.00,8095.20,0.00,0.00,0.00,1398.40,72.00,0.00,13213.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2796.80,9813856,0,5845144,37.33,29252,4398260,1770828,11.31,3411224,2184128,540704,1167888,143168,2520,5864,31532,0,0,0.00,0,0.00,1,301,1.36,1.58,1.22,0,12.00,0.00,2796.80,233.07,0.42,34.73,5.93,7.12,4319.20,2778.20,27080.88,22278.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,88.19,0.00,5.31,0.10,0.10,0.00,1.50,0.00,0.00,4.80,4.00,5574.40,3264.40,0.00,0.00,4.00,1192.00,4222.00,0.00,8488.00,0.00,0.00,0.00,0.00,10.60,0.40,10.20,8.00,2384.00,9642244,0,6016756,38.42,29260,4542184,1766440,11.28,3414544,2352424,705384,1195496,144736,2536,5928,31532,0,0,0.00,0,0.00,3,303,1.73,1.65,1.25,0,10.60,8.00,2384.00,225.66,0.24,22.87,5.28,5.60,1001.20,1072.40,443.08,18948.37,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.09,0.00,9.91,0.00,0.00,0.00,1.90,0.00,0.00,1.10,1.20,12345.40,3601.60,0.00,0.00,0.00,1406.40,306.40,0.00,10294.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2812.80,9372836,0,6286164,40.14,29268,4817644,1766440,11.28,3337992,2690788,991724,1181988,151128,2536,5908,31532,0,0,0.00,0,0.00,2,303,1.83,1.68,1.26,0,12.20,0.00,2812.80,230.56,0.29,23.48,4.00,4.88,812.20,811.40,43.60,16629.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,87.79,0.00,10.51,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,14105.40,2967.60,0.00,0.00,0.00,9968.00,52.80,0.00,11157.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12656.00,9088752,0,6570248,41.96,29280,5116448,1766440,11.28,3265928,3040892,1262076,1161368,157900,2536,5896,31532,0,0,0.00,0,0.00,4,303,1.85,1.68,1.26,1,50.60,0.00,12656.00,250.12,22.21,284.52,3.65,18.48,763.40,842.40,41.59,14796.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,72.05,0.00,5.35,12.92,0.20,0.00,1.01,0.00,0.00,8.48,14.00,3101.80,2410.80,0.00,0.00,0.80,17303.20,8963.00,0.00,73857.20,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41886.40,10202096,0,5456904,34.85,29292,4358284,1635196,10.44,2090696,3121048,771540,826428,138972,2288,5020,31532,0,0,0.00,0,0.00,6,272,2.02,1.72,1.28,0,165.40,1.60,41886.40,253.25,68.29,460.13,3.78,62.56,434.60,534.60,25.05,9297.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.81,0.00,4.93,0.00,0.00,0.00,6.45,0.00,0.00,0.81,8.00,4711.80,8302.00,0.00,0.00,0.00,110.40,4955.80,0.00,23051.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,10028020,0,5630980,35.96,29304,4317100,1697288,10.84,2110548,3279804,775512,1043836,134784,2528,5584,31532,0,0,0.00,0,0.00,7,302,2.26,1.77,1.30,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,5897.20,3748.20,34883.39,37817.18,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.65,0.00,10.11,0.00,0.41,0.00,8.17,0.00,0.00,2.66,0.00,5877.80,11132.20,0.00,0.00,0.00,64.80,150.40,0.00,24107.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,9670036,0,5988964,38.25,29316,4535100,1780604,11.37,2334472,3414252,1025956,1184396,133424,2528,5868,31532,0,0,0.00,0,0.00,2,302,2.32,1.79,1.31,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,7246.60,4087.00,51390.36,30429.67,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.96,0.00,11.46,2.06,0.52,0.00,8.67,0.00,0.00,4.33,0.00,7323.20,12231.20,0.00,0.00,8.00,24034.40,32.80,0.00,26249.60,0.00,0.00,0.00,0.00,164.60,2.00,162.60,16.00,41259.20,9408328,0,6250672,39.92,29372,4792992,1780604,11.37,2440040,3566636,1209444,1184472,136672,2528,5884,31532,0,0,0.00,0,0.00,8,302,2.77,1.90,1.34,1,164.60,16.00,41259.20,250.76,74.07,385.31,3.44,56.56,8341.60,5194.60,54129.10,41369.10,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,71.36,0.00,7.69,15.49,0.30,0.00,3.44,0.00,0.00,1.72,3.40,3734.00,6022.00,0.00,0.00,0.80,25448.00,1746.40,0.00,15652.20,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49819.20,9213352,0,6445648,41.16,29388,5028508,1701012,10.86,2501984,3697620,1355300,1141980,140048,2464,5840,31532,0,0,0.00,0,0.00,3,301,2.79,1.92,1.35,1,195.20,1.60,49819.20,255.23,133.41,649.86,5.12,100.00,3690.00,2549.20,19016.19,32086.84,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.46,0.00,9.23,0.90,0.00,0.00,2.41,0.00,0.00,0.00,1.20,10619.80,4709.80,0.00,0.00,1.60,26295.20,1084.20,0.00,10127.00,0.00,0.00,0.00,0.00,208.20,0.40,207.80,3.20,53076.80,8997324,0,6661676,42.54,29404,5243876,1701012,10.86,2372968,4040040,1462376,1139956,143012,2544,5820,31532,0,0,0.00,0,0.00,2,304,2.89,1.95,1.36,1,208.20,3.20,53076.80,254.95,135.54,525.10,4.80,100.00,1269.00,1407.80,68.23,27857.54,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,85.40,0.00,10.50,1.50,0.10,0.00,2.50,0.00,0.00,0.00,1.20,12555.40,4022.00,0.00,0.00,1.60,28296.00,48.20,0.00,12010.20,0.00,0.00,0.00,0.00,221.40,0.40,221.00,3.20,56384.00,8755512,0,6903488,44.09,29428,5531216,1670284,10.67,2259580,4389920,1623204,1089196,149064,2544,5780,31532,0,0,0.00,0,0.00,2,304,3.14,2.02,1.39,1,221.60,3.20,56435.20,254.69,134.96,741.87,4.51,100.00,753.40,925.00,41.27,16782.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,62.59,0.00,10.41,20.63,0.10,0.00,1.11,0.00,0.00,5.16,5.40,10139.20,2832.80,0.00,0.00,11.20,24455.20,534.00,0.00,61971.80,0.00,0.00,0.00,0.00,198.40,0.40,198.00,22.40,49860.80,9598208,0,6060792,38.70,29444,4944912,1373140,8.77,1192896,4626892,924748,845380,136248,2280,4856,31532,0,0,0.00,0,0.00,1,259,3.13,2.03,1.40,1,198.20,22.40,49809.60,251.42,134.03,672.63,5.05,100.00,318.00,339.80,17.86,5551.21,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.50,0.00,0.50,36.87,0.20,0.00,0.00,0.00,0.00,61.92,0.80,333.80,775.00,0.00,0.00,0.80,25943.20,104.40,0.00,12487.80,0.00,0.00,0.00,0.00,229.80,0.20,229.60,1.60,58544.00,9842844,0,5816156,37.14,29464,4937004,1115744,7.13,943052,4633720,795388,610300,135312,2016,3948,31532,0,0,0.00,0,0.00,1,238,2.95,2.02,1.40,0,229.80,1.60,58544.00,254.77,107.92,533.58,3.74,85.92,181.40,183.60,9.77,2953.89,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,253.80,193.00,0.00,0.00,0.00,63.20,7.20,0.00,316.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,9848308,0,5810692,37.11,29472,4931492,1115744,7.13,941768,4629528,795168,610300,135260,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.72,1.98,1.39,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,20.80,14.00,1.18,196.92,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,156.00,0.00,0.00,0.00,36.80,7.80,0.00,273.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9853544,0,5805456,37.07,29472,4926612,1115744,7.13,941408,4624816,795012,610300,135248,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.50,1.95,1.38,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.30,0.00,0.20,14.91,0.00,0.00,0.00,0.00,0.00,84.58,0.00,244.60,203.80,0.00,0.00,0.00,10584.80,7.60,0.00,276.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13939.20,9858360,0,5800640,37.04,29480,4921384,1115744,7.13,941008,4620084,742328,610300,135304,2016,3948,31532,0,0,0.00,0,0.00,0,238,2.30,1.92,1.37,1,55.20,0.00,13990.40,253.45,44.49,513.09,5.57,30.72,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,46.75,0.00,0.91,0.61,0.03,0.00,0.09,0.00,0.00,51.61,6.23,909.51,711.09,0.00,0.00,42.96,1373.01,3070.19,0.00,3982.45,0.00,0.00,0.00,0.00,12.52,0.35,12.17,85.93,2745.60,11348588,0,4310412,27.53,45912,3456488,1151220,7.35,991116,3089420,1075804,578056,126768,1960,3972,31532,0,0,0.00,0,0.00,1,236,2.34,1.64,1.73,2,12.52,85.93,2745.57,226.12,2.62,209.37,1.72,2.16,78.70,55.05,462.07,194.12,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.60,0.00,0.40,70.35,0.20,0.00,0.00,0.00,0.00,28.44,0.40,299.00,570.00,0.00,0.00,0.00,49162.40,570.20,0.00,1291.00,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103784.00,11373264,0,4285736,27.37,45920,3455808,1110208,7.09,967540,3088860,830000,554688,126728,1984,3324,31532,0,0,0.00,0,0.00,1,234,2.31,1.65,1.74,2,405.60,0.00,103784.00,255.88,141.96,341.84,2.47,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.71,0.00,0.71,51.31,0.20,0.00,0.00,0.00,0.00,47.07,13.20,407.60,704.40,0.00,0.00,0.00,53270.40,5539.60,0.00,1432.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103804.80,11368940,0,4290060,27.40,45932,3455840,1141384,7.29,971872,3088884,563748,558980,126696,2008,3820,31532,0,0,0.00,0,0.00,0,237,2.20,1.64,1.73,2,405.80,0.00,103804.80,255.80,140.19,350.72,2.46,100.00,7.40,9.40,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.10,0.00,0.50,51.76,0.20,0.00,0.00,0.00,0.00,47.44,0.20,321.40,635.00,0.00,0.00,1.60,53274.40,10.60,0.00,35.80,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103776.00,11368776,0,4290224,27.40,45960,3455864,1141384,7.29,971964,3088904,297548,559048,126664,2016,3820,31532,0,0,0.00,0,0.00,0,238,2.11,1.63,1.73,1,406.00,3.20,103776.00,255.61,138.52,339.28,2.46,100.00,16.20,33.40,0.89,428.38,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.20,53.33,0.10,0.00,0.00,0.00,0.00,46.26,0.20,274.60,582.00,0.00,0.00,3.20,51425.60,11.80,0.00,64.40,0.00,0.00,0.00,0.00,406.80,0.80,406.00,6.40,103824.00,11368064,0,4290936,27.40,45972,3456188,1141384,7.29,971996,3089216,40784,559048,126668,2016,3820,31532,0,0,0.00,0,0.00,0,238,2.02,1.62,1.72,1,406.80,6.40,103824.00,255.24,137.74,320.22,2.46,100.00,13.80,11.80,59.17,59.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.10,12.93,0.10,0.00,0.00,0.00,0.00,86.77,0.00,226.40,240.00,0.00,0.00,0.80,8114.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,23448.00,11368064,0,4290936,27.40,45980,3456212,1141384,7.29,971996,3089216,460,559048,126672,2016,3820,31532,0,0,0.00,0,0.00,0,238,1.86,1.59,1.71,0,103.40,1.60,23448.00,226.79,24.74,365.04,2.18,22.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,71.89,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,25.40,20.60,1296.40,971.40,0.00,0.00,0.00,8.00,11116.60,0.00,3786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11126160,0,4532840,28.95,45988,3456776,1702052,10.87,1211668,3089656,1112,798556,127240,2336,4980,31532,0,0,0.00,0,0.00,5,282,1.71,1.57,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.40,22.20,24.27,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2815.20,1461.40,0.00,0.00,0.00,82.40,2574.60,0.00,1531.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,10872248,0,4786752,30.57,46000,3457040,1702052,10.87,1464452,3089912,1416,1051348,127560,2488,5876,31532,0,0,0.00,0,0.00,4,297,1.97,1.62,1.72,0,2.20,0.00,164.80,74.91,0.00,1.09,0.36,0.08,15.40,18.40,39.03,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1284.80,1099.60,0.00,0.00,0.00,21.60,67.40,0.00,253.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10724084,0,4934916,31.51,46008,3600448,1702052,10.87,1610076,3088132,145872,1051760,131472,2448,5892,31532,0,0,0.00,0,0.00,5,292,1.97,1.63,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.60,6.60,0.28,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,90.20,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,2.60,1530.00,759.00,0.00,0.00,0.00,12.00,605.60,0.00,7700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10455380,0,5203620,33.23,46012,3858932,1732628,11.06,1875992,3083380,409500,1054416,138980,2456,5648,31532,0,0,0.00,0,0.00,3,291,2.14,1.67,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,10.60,0.68,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,78.26,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,17.94,15.20,1270.60,886.40,0.00,0.00,0.00,109.60,11382.60,0.00,36440.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,10842520,0,4816480,30.76,46024,3718340,1706448,10.90,1499080,3078472,273772,813184,134760,2296,5044,31532,0,0,0.00,0,0.00,6,276,2.21,1.69,1.74,0,2.00,0.00,219.20,109.60,0.00,0.80,0.40,0.08,14.60,16.00,2.44,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2331.40,1227.00,0.00,0.00,0.00,24.00,2506.80,0.00,1426.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,10596436,0,5062564,32.33,46032,3713472,1706448,10.90,1749396,3073920,274024,1063820,134968,2440,5636,31532,0,0,0.00,0,0.00,7,291,2.27,1.71,1.75,0,1.00,0.00,48.00,48.00,0.00,1.60,0.80,0.08,11.40,14.40,23.97,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1530.60,963.00,0.00,0.00,0.00,488.80,69.00,0.00,483.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,977.60,10407708,0,5251292,33.54,46036,3894292,1706448,10.90,1935632,3071312,457564,1066628,139456,2440,5644,31532,0,0,0.00,0,0.00,3,291,2.25,1.72,1.75,0,13.80,0.00,977.60,70.84,0.01,0.93,0.12,0.16,38.80,21.80,2.06,427.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,83.82,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,9.25,6.20,1770.60,956.00,0.00,0.00,0.00,327.20,572.00,0.00,27226.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,654.40,10575248,0,5083752,32.47,46040,3975660,1434180,9.16,1769904,3067288,542552,815404,142192,2248,4760,31532,0,0,0.00,0,0.00,4,259,2.23,1.72,1.75,0,4.40,0.00,654.40,148.73,0.01,1.64,0.18,0.08,32.60,31.60,3.34,210.84,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,1150.00,949.00,0.00,0.00,0.00,1114.40,10379.00,0.00,16686.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2228.80,10567648,0,5091352,32.51,46048,3970700,1705020,10.89,1777236,3067756,537472,828108,142028,2352,5136,31532,0,0,0.00,0,0.00,5,280,2.29,1.74,1.76,0,10.00,0.00,2228.80,222.88,0.01,1.12,0.24,0.24,66.40,72.60,3.88,1042.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2943.80,1292.80,0.00,0.00,0.00,4266.40,1273.00,0.00,1050.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8532.80,10344028,0,5314972,33.94,46060,3965844,1736232,11.09,1982792,3084348,516536,1055276,142180,2464,5604,31532,0,0,0.00,0,0.00,3,294,2.43,1.78,1.77,0,36.80,0.00,8532.80,231.87,0.09,2.46,0.41,1.52,251.00,226.20,36.31,4254.64,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,95.10,0.00,4.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1398.00,1211.60,0.00,0.00,2.40,51596.80,302.20,0.00,463.80,0.00,0.00,0.00,0.00,400.00,0.60,399.40,4.80,101528.00,10076800,0,5582200,35.65,46068,4224656,1736232,11.09,2248096,3079780,522740,1057124,148784,2464,5880,31532,0,0,0.00,0,0.00,4,295,2.47,1.80,1.78,0,400.00,4.80,101528.00,253.83,104.50,254.28,2.00,79.84,5.20,8.40,0.58,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,77.30,0.00,9.10,0.00,0.10,0.00,0.40,0.00,0.00,13.10,14.20,2044.40,1558.40,0.00,0.00,0.00,3636.00,4788.60,0.00,40059.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8937.60,10504308,0,5154692,32.92,46076,4227232,1638716,10.47,1808220,3093704,513228,628696,149252,2048,4712,31532,0,0,0.00,0,0.00,3,272,2.43,1.80,1.78,0,38.00,0.00,8937.60,235.20,0.66,90.69,1.26,4.80,332.00,285.80,19.50,4062.51,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1199.80,975.80,0.00,0.00,0.00,1164.80,7146.40,0.00,4132.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2329.60,10302904,0,5356096,34.20,46084,4221324,1700400,10.86,2006428,3096064,507928,835036,149448,2368,5144,31532,0,0,0.00,0,0.00,6,287,2.72,1.87,1.80,0,17.60,0.00,2329.60,132.36,0.02,1.32,0.27,0.48,104.20,108.00,6.02,1519.07,0.00,0.00,0.00,0.00
