timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:45,84.02,0.00,3.42,0.10,0.00,0.00,0.00,0.00,0.00,12.46,14.20,1204.00,851.60,0.00,0.00,0.00,34.40,10432.00,0.00,35222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,12456876,0,3202124,20.45,28556,2123276,1789704,11.43,1376296,1634200,273660,858608,87532,2336,5208,31532,0,0,0.00,0,0.00,5,278,2.20,1.54,1.09,0,1.00,0.00,68.80,68.80,0.00,4.00,4.00,0.40,19.20,22.00,2.87,19.06,0.00,0.00,0.00,0.00
2018-01-06 21:36:50,53.61,0.00,3.03,0.00,0.94,0.00,2.72,0.00,0.00,39.71,7.60,5060.40,6798.80,0.00,0.00,0.00,2204.00,1382.80,0.00,12924.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4408.00,12334428,0,3324572,21.23,28568,2118548,1851356,11.82,1490192,1640536,263252,983608,87628,2552,5504,31532,0,0,0.00,0,0.00,1,305,2.02,1.51,1.08,0,18.80,0.00,4408.00,234.47,0.83,44.09,4.38,8.24,3230.60,2228.20,26939.21,1454.52,0.00,0.00,0.00,0.00
2018-01-06 21:36:55,3.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,446.40,323.80,0.00,0.00,0.00,104.00,29.40,0.00,1118.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,12292528,0,3366472,21.50,28580,2113464,1851356,11.82,1536820,1635936,262860,1030576,87548,2552,5596,31532,0,0,0.00,0,0.00,2,305,1.86,1.49,1.07,0,2.60,0.00,208.00,80.00,0.00,0.00,0.00,0.00,4.40,8.00,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:37:00,50.00,0.00,5.23,0.00,0.84,0.00,3.03,0.00,0.00,40.90,0.00,4795.20,6391.40,0.00,0.00,0.00,96.00,33.40,0.00,10221.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,12079708,0,3579292,22.86,28588,2291456,1851356,11.82,1742352,1631072,445516,1061620,91888,2552,5656,31532,0,0,0.00,0,0.00,4,305,1.87,1.49,1.08,0,6.80,0.00,192.00,28.24,0.00,0.00,0.00,0.00,2871.80,1901.20,24493.03,130.10,0.00,0.00,0.00,0.00
2018-01-06 21:37:05,2.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.48,0.80,727.80,1016.20,0.00,0.00,0.00,2586.40,36.60,0.00,923.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5172.80,12070316,0,3588684,22.92,28596,2286368,1851356,11.82,1752060,1639140,432736,1076244,91768,2584,5684,31532,0,0,0.00,0,0.00,1,309,1.72,1.47,1.07,0,21.80,0.00,5172.80,237.28,0.58,26.53,3.89,8.48,294.20,227.80,725.04,2629.19,0.00,0.00,0.00,0.00
2018-01-06 21:37:10,1.52,0.00,0.20,24.97,0.20,0.00,0.00,0.00,0.00,73.10,0.20,531.00,843.00,0.00,0.00,1.60,30024.00,14.80,0.00,563.60,0.00,0.00,0.00,0.00,209.80,0.40,209.40,3.20,52969.60,12076088,0,3582912,22.88,28620,2280112,1851356,11.82,1739836,1644872,282728,1075984,91712,2552,5684,31532,0,0,0.00,0,0.00,1,305,1.66,1.46,1.07,1,209.80,3.20,52969.60,252.49,69.66,304.58,2.74,57.44,170.80,152.60,9.74,2456.46,0.00,0.00,0.00,0.00
2018-01-06 21:37:15,2.94,0.00,0.41,21.28,0.20,0.00,0.30,0.00,0.00,74.87,0.00,1016.40,1166.20,0.00,0.00,3.20,19827.20,11.20,0.00,1513.60,0.00,0.00,0.00,0.00,187.80,0.80,187.00,6.40,46732.80,12082076,0,3576924,22.84,28644,2274756,1851356,11.82,1738224,1641096,183776,1076016,91628,2552,5688,31532,0,0,0.00,0,0.00,1,305,1.53,1.44,1.07,0,187.80,6.40,46732.80,248.88,65.81,381.09,2.91,54.56,369.60,280.40,3036.71,182.49,0.00,0.00,0.00,0.00
2018-01-06 21:37:20,21.25,0.00,2.05,0.10,0.62,0.00,1.13,0.00,0.00,74.85,0.00,3238.00,4154.40,0.00,0.00,0.00,126.40,188.60,0.00,7472.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,11935912,0,3723088,23.78,28652,2359332,1887684,12.05,1882160,1640844,274816,1135320,93340,2544,5800,31532,0,0,0.00,0,0.00,1,304,1.73,1.48,1.08,0,2.40,0.00,252.80,105.33,0.04,14.67,12.67,3.04,1886.80,1328.20,15194.15,1338.70,0.00,0.00,0.00,0.00
2018-01-06 21:37:25,2.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.99,0.20,795.60,855.00,0.00,0.00,0.00,4.00,12.80,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11941248,0,3717752,23.74,28660,2353716,1887684,12.05,1879964,1637664,274796,1135324,93556,2544,5800,31532,0,0,0.00,0,0.00,1,304,1.59,1.45,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.00,187.80,1741.70,446.20,0.00,0.00,0.00,0.00
2018-01-06 21:37:30,1.72,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.28,0.20,1026.00,1236.40,0.00,0.00,0.00,8.00,16.60,0.00,1573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11948188,0,3710812,23.70,28660,2346824,1887684,12.05,1871360,1639452,274824,1135400,93164,2552,5800,31532,0,0,0.00,0,0.00,1,305,1.46,1.43,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,440.00,340.00,2613.58,1693.04,0.00,0.00,0.00,0.00
2018-01-06 21:37:35,5.26,0.00,0.51,23.76,0.20,0.00,0.40,0.00,0.00,69.87,0.00,974.20,1314.60,0.00,0.00,0.00,29297.60,12.60,0.00,1926.60,0.00,0.00,0.00,0.00,203.40,0.00,203.40,0.00,51120.00,11949100,0,3709900,23.69,28668,2346544,1887684,12.05,1872568,1637856,134336,1135372,92928,2544,5800,31532,0,0,0.00,0,0.00,2,304,1.43,1.42,1.07,1,203.40,0.00,51120.00,251.33,76.33,347.01,2.74,55.68,499.60,400.60,3843.88,855.94,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,12.68,0.00,1.94,5.83,0.51,0.00,0.51,0.00,0.00,78.53,0.00,2012.40,2516.80,0.00,0.00,0.00,7372.80,94.20,0.00,3960.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22220.80,11865104,0,3793896,24.23,28684,2425900,1887684,12.05,1956268,1636128,182988,1137904,95200,2544,5804,31532,0,0,0.00,0,0.00,1,303,1.31,1.40,1.06,0,87.20,0.00,22220.80,254.83,20.77,304.07,2.49,21.68,1097.20,826.80,8752.58,919.21,0.00,0.00,0.00,0.00
2018-01-06 21:37:45,2.22,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.97,0.40,1016.40,1055.40,0.00,0.00,0.00,8.80,15.80,0.00,1627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11870784,0,3788216,24.19,28692,2419752,1887684,12.05,1952896,1633532,183060,1137984,95052,2544,5804,31532,0,0,0.00,0,0.00,0,304,1.21,1.38,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,425.00,340.40,3056.11,750.43,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,702.80,628.80,0.00,0.00,0.00,12.00,13.80,0.00,849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11876572,0,3782428,24.15,28700,2414216,1887684,12.05,1951264,1629512,183080,1137856,94988,2520,5804,31532,0,0,0.00,0,0.00,0,301,1.11,1.35,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,167.60,147.20,1303.09,128.57,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,4.49,0.00,0.82,16.12,0.51,0.00,0.41,0.00,0.00,77.65,0.00,1774.00,2108.80,0.00,0.00,0.80,18328.80,33.40,0.00,3065.40,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36657.60,11864996,0,3794004,24.23,28712,2409216,1919048,12.26,1967504,1624756,91548,1154428,94876,2520,5836,31532,0,0,0.00,0,0.00,1,301,1.02,1.33,1.05,0,144.40,1.60,36657.60,253.87,51.09,353.82,2.75,39.76,769.20,584.00,6445.20,41.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:00,10.33,0.00,1.52,0.00,0.30,0.00,0.61,0.00,0.00,87.23,0.00,1688.60,1898.00,0.00,0.00,0.00,15.20,12.40,0.00,2696.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11776624,0,3882376,24.79,28720,2495420,1919048,12.26,2058620,1619984,182996,1154460,97024,2520,5836,31532,0,0,0.00,0,0.00,1,301,1.02,1.33,1.05,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,721.20,549.20,6032.19,39.42,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,1.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.89,0.80,792.40,693.60,0.00,0.00,0.00,8.00,23.60,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11781544,0,3877456,24.76,28728,2490328,1919048,12.26,2058452,1615264,183036,1154664,96968,2544,5836,31532,0,0,0.00,0,0.00,0,304,0.94,1.30,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,200.00,155.40,1583.32,16.18,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,1.72,0.00,0.30,15.31,0.20,0.00,0.30,0.00,0.00,82.15,0.20,1016.20,1143.40,0.00,0.00,0.00,18306.40,13.60,0.00,1400.40,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,36612.80,11786844,0,3872156,24.73,28736,2485260,1919048,12.26,2057992,1610548,91568,1154544,96968,2528,5836,31532,0,0,0.00,0,0.00,1,302,0.94,1.30,1.04,0,146.40,0.00,36612.80,250.09,46.81,319.72,2.65,38.80,336.80,263.60,2771.50,22.58,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,2.63,0.00,0.40,0.00,0.30,0.00,1.01,0.00,0.00,95.65,0.00,1694.80,1828.60,0.00,0.00,0.00,8.80,11.60,0.00,2650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11791836,0,3867164,24.70,28744,2480204,1919048,12.26,2057604,1605824,91672,1154488,96932,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.87,1.28,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,706.60,522.60,5920.98,37.49,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,10.74,0.00,1.82,0.00,0.30,0.00,0.51,0.00,0.00,86.63,0.00,1523.40,1707.00,0.00,0.00,0.00,14.40,10.00,0.00,2724.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11703952,0,3955048,25.26,28752,2566416,1919048,12.26,2148640,1601100,182976,1154500,99048,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.80,1.26,1.03,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,728.00,540.80,6133.05,38.34,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,1.40,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,97.89,0.00,447.00,335.00,0.00,0.00,0.00,45.60,8.60,0.00,365.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11708856,0,3950144,25.23,28760,2561352,1919048,12.26,2148308,1596364,182840,1154500,98972,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.73,1.24,1.02,0,1.20,0.00,91.20,76.00,0.01,6.67,6.67,0.80,30.00,26.20,212.80,3.62,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,1.41,0.00,0.40,9.29,0.20,0.00,0.20,0.00,0.00,88.48,0.20,981.24,1151.30,0.00,0.00,0.80,12481.44,12.18,0.00,1332.14,0.00,0.00,0.00,0.00,68.26,0.20,68.06,1.60,17196.01,11712696,0,3946304,25.20,28772,2557428,1919048,12.26,2148976,1591644,120452,1154508,98932,2520,5836,31532,0,0,0.00,0,0.00,0,302,0.68,1.21,1.02,1,68.26,1.60,17196.01,251.93,25.96,306.26,2.82,19.24,333.33,286.23,2760.20,28.91,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,2.62,0.00,0.30,5.94,0.20,0.00,0.30,0.00,0.00,90.64,0.20,773.80,816.60,0.00,0.00,0.00,5788.00,13.80,0.00,939.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19358.40,11717984,0,3941016,25.17,28780,2552220,1919048,12.26,2148652,1586856,91564,1154580,98924,2528,5836,31532,0,0,0.00,0,0.00,1,302,0.62,1.19,1.01,0,76.00,0.00,19358.40,254.72,22.03,356.58,2.52,19.12,198.40,167.20,1612.02,13.49,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,851.00,829.60,0.00,0.00,0.00,0.00,12.60,0.00,1095.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11723432,0,3935568,25.13,28780,2547140,1919048,12.26,2148232,1582132,91608,1154540,98864,2520,5836,31532,0,0,0.00,0,0.00,0,301,0.57,1.17,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.80,212.40,2016.53,16.26,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,628.60,553.20,0.00,0.00,0.00,47.20,10.00,0.00,771.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11728284,0,3930716,25.10,28792,2542056,1919048,12.26,2147928,1577452,91488,1154604,98668,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.53,1.16,1.00,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,150.20,121.40,1222.20,10.19,0.00,0.00,0.00,0.00
2018-01-06 21:38:50,1.33,0.00,0.82,0.00,1.03,0.00,1.03,0.00,0.00,95.79,0.60,2488.40,3851.80,0.00,0.00,0.00,20.00,20.00,0.00,2679.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,11733496,0,3925504,25.07,28800,2536988,1919048,12.26,2147772,1572700,91472,1154744,98588,2528,5836,31532,0,0,0.00,0,0.00,0,303,0.48,1.14,1.00,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1414.20,1282.60,934.76,40274.70,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,2.80,0.00,0.83,17.34,1.45,0.00,0.42,0.00,0.00,77.15,0.20,3027.00,5172.60,0.00,0.00,2.40,18272.00,16.80,0.00,3783.00,0.00,0.00,0.00,0.00,144.00,0.60,143.40,4.80,36544.00,11738292,0,3920708,25.04,28824,2531864,1919048,12.26,2147436,1567916,284,1154660,98604,2528,5836,31532,0,0,0.00,0,0.00,1,302,0.44,1.12,0.99,0,144.00,4.80,36544.00,253.81,43.00,298.61,2.64,38.08,2030.60,1578.80,1396.82,58139.53,0.00,0.00,0.00,0.00
2018-01-06 21:39:00,2.33,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.06,0.20,1079.20,1240.80,0.00,0.00,0.00,28.80,14.00,0.00,1543.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11743624,0,3915376,25.00,28832,2526772,1919048,12.26,2147044,1563200,260,1154644,98408,2520,5836,31532,0,0,0.00,0,0.00,0,302,0.41,1.10,0.99,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,506.40,318.40,1746.24,8386.87,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,2.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,563.40,445.20,0.00,0.00,0.00,13.60,10.20,0.00,641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11748820,0,3910180,24.97,28840,2521688,1919048,12.26,2146660,1558468,288,1154600,98348,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.38,1.08,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,110.00,99.60,876.16,14.29,0.00,0.00,0.00,0.00
2018-01-06 21:39:10,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,663.60,550.80,0.00,0.00,0.00,5.60,12.00,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11753756,0,3905244,24.94,28848,2516596,1919048,12.26,2146372,1553740,320,1154676,98332,2520,5836,31532,0,0,0.00,0,0.00,0,302,0.35,1.06,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.20,149.20,873.03,742.55,0.00,0.00,0.00,0.00
2018-01-06 21:39:15,1.55,0.00,0.83,0.00,1.03,0.00,0.41,0.00,0.00,96.18,0.20,2748.80,4131.00,0.00,0.00,0.00,12.80,12.80,0.00,4032.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11759108,0,3899892,24.91,28856,2511508,1919048,12.26,2146068,1548984,364,1154684,98336,2528,5836,31532,0,0,0.00,0,0.00,0,302,0.32,1.04,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1689.20,1433.80,1598.79,47304.01,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,1.82,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,97.58,0.00,904.20,1011.00,0.00,0.00,0.00,52.80,15.60,0.00,1992.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,11772252,0,3886748,24.82,28864,2506424,1919048,12.26,2137984,1544272,164,1146968,98200,2520,5824,31532,0,0,0.00,0,0.00,0,301,0.29,1.03,0.97,0,3.40,0.00,105.60,31.06,0.01,2.82,1.41,0.48,351.80,226.40,1332.60,5383.12,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,8.35,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,90.24,0.00,624.60,556.60,0.00,0.00,0.00,9.60,9.60,0.00,820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11683400,0,3975600,25.39,28864,2592460,1919048,12.26,2230644,1539540,91308,1148856,99764,2520,5824,31532,0,0,0.00,0,0.00,0,301,0.27,1.01,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,132.00,115.00,1074.65,9.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:30,2.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,607.40,459.60,0.00,0.00,0.00,8.00,14.00,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11685932,0,3973068,25.37,28872,2587368,1919048,12.26,2232416,1534816,91360,1150988,99772,2520,5828,31532,0,0,0.00,0,0.00,2,301,0.25,0.99,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.80,93.40,872.16,8.26,0.00,0.00,0.00,0.00
