timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1325.40,904.20,0.00,0.00,0.00,0.00,4052.80,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12386600,0,3272400,20.90,28484,2120416,1686700,10.77,1448812,1631560,273856,931436,87388,2368,5336,31532,0,0,0.00,0,0.00,4,283,2.44,1.71,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.00,9.38,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,94.89,0.00,3.90,0.00,0.10,0.00,1.00,0.00,0.00,0.10,2.80,2574.60,2182.00,0.00,0.00,0.00,2186.40,449.60,0.00,586.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4372.80,12200320,0,3458680,22.09,28496,2187468,1717560,10.97,1626972,1637564,335204,1048632,89020,2456,5584,31532,0,0,0.00,0,0.00,4,293,2.65,1.76,1.24,0,18.40,0.00,4372.80,237.65,0.56,30.70,4.04,7.44,170.40,156.20,18.20,2226.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,94.81,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1495.00,1102.80,0.00,0.00,0.00,116.80,68.80,0.00,332.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,233.60,11943712,0,3715288,23.73,28504,2435616,1717560,10.97,1882424,1632824,587896,1051324,95536,2456,5588,31532,0,0,0.00,0,0.00,3,293,2.60,1.77,1.25,0,3.00,0.00,233.60,77.87,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,72.41,0.00,6.95,0.00,0.10,0.00,0.40,0.00,0.00,20.14,14.40,1828.20,1538.60,0.00,0.00,0.80,2292.80,6645.60,0.00,41029.80,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,4585.60,12385020,0,3273980,20.91,28516,2377636,1652384,10.55,1437504,1638680,524012,670056,94060,2144,4660,31532,0,0,0.00,0,0.00,5,270,2.71,1.80,1.26,0,26.40,1.60,4585.60,173.76,0.61,23.27,3.42,9.04,191.40,146.20,11.90,2190.57,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1080.00,1302.40,0.00,0.00,0.00,4359.20,6012.80,0.00,3919.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8718.40,12121764,0,3537236,22.59,28528,2372600,1683228,10.75,1682304,1655620,502540,936864,93936,2344,5308,31532,0,0,0.00,0,0.00,6,285,2.81,1.84,1.28,0,36.80,0.00,8718.40,236.91,1.44,39.13,4.41,16.24,304.80,278.40,25.32,4386.37,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,91.09,0.00,5.81,0.00,0.00,0.00,3.10,0.00,0.00,0.00,3.40,3440.00,5020.80,0.00,0.00,2.40,45583.20,639.40,0.00,11192.40,0.00,0.00,0.00,0.00,329.60,0.60,329.00,4.80,83520.00,11926724,0,3732276,23.83,28560,2465992,1714312,10.95,1852248,1676488,377532,1034288,96496,2496,5568,31532,0,0,0.00,0,0.00,7,298,2.91,1.88,1.29,1,329.80,4.80,83571.20,253.41,118.49,345.38,2.70,88.96,3017.60,1483.20,23277.57,5228.14,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,54.70,0.00,4.85,12.84,0.10,0.00,0.71,0.00,0.00,26.79,0.80,1769.20,1978.00,0.00,0.00,0.00,5059.20,82.60,0.00,2871.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17764.80,11653784,0,4005216,25.58,28568,2684972,1757672,11.22,2124740,1671888,576268,1083316,102508,2512,5672,31532,0,0,0.00,0,0.00,2,300,2.83,1.88,1.30,0,70.40,0.00,17713.60,251.61,38.10,606.40,4.48,31.52,569.20,365.20,4850.12,25.73,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,71.02,0.00,3.75,0.41,0.30,0.00,0.91,0.00,0.00,23.61,8.20,1979.40,3214.20,0.00,0.00,0.80,5568.00,5861.80,0.00,25140.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11136.00,11869644,0,3789356,24.20,28600,2578712,1741264,11.12,1885940,1698444,450132,976772,99732,2432,5440,31532,0,0,0.00,0,0.00,2,291,2.69,1.86,1.29,0,47.00,1.60,11136.00,236.97,2.01,42.69,3.00,14.08,1338.20,969.20,6915.05,6646.08,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,64.94,0.00,2.94,0.20,0.20,0.00,0.51,0.00,0.00,31.21,2.00,1902.60,2011.00,0.00,0.00,0.80,1257.60,414.60,0.00,1301.00,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,2515.20,11693372,0,3965628,25.32,28616,2645732,1741264,11.12,2057452,1701784,518296,1084768,101368,2488,5688,31532,0,0,0.00,0,0.00,3,296,2.55,1.85,1.29,0,11.60,1.60,2515.20,216.97,0.40,34.55,4.97,5.76,143.00,142.00,16.27,2069.76,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,56.81,0.00,6.96,19.88,0.20,0.00,0.81,0.00,0.00,15.34,5.20,1545.40,2764.20,0.00,0.00,1.60,43774.40,1227.00,0.00,21581.60,0.00,0.00,0.00,0.00,319.40,0.20,319.20,1.60,80945.60,11790404,0,3868596,24.71,28636,2791576,1469788,9.39,1915936,1742200,453644,837880,105764,2464,4740,31532,0,0,0.00,0,0.00,0,275,2.51,1.85,1.30,2,319.60,1.60,80996.80,253.44,107.54,320.29,2.49,79.68,929.20,689.80,1121.08,9671.87,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,72.71,0.00,3.48,1.58,0.95,0.00,2.42,0.00,0.00,18.86,6.60,4908.20,6290.00,0.00,0.00,0.00,5777.60,4543.40,0.00,12094.80,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18158.40,11582872,0,4076128,26.03,28648,2787284,1735784,11.08,2114204,1750072,426072,1048256,105508,2528,5496,31532,0,0,0.00,0,0.00,4,302,2.39,1.84,1.30,0,74.60,1.60,18107.20,242.75,16.05,284.42,2.54,18.96,2706.40,1563.00,22572.28,1374.33,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,31.51,0.00,4.62,0.11,0.95,0.00,1.79,0.00,0.00,61.03,0.00,4835.00,5896.20,0.00,0.00,0.00,79.20,121.60,0.00,11247.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,11362068,0,4296932,27.44,28660,2963664,1773232,11.32,2335172,1745324,607324,1088248,109872,2528,5676,31532,0,0,0.00,0,0.00,0,302,2.20,1.81,1.29,0,7.20,0.00,158.40,22.00,0.00,0.22,0.11,0.08,2993.00,1778.60,25803.29,121.18,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,1.73,0.00,0.41,18.72,0.31,0.00,0.31,0.00,0.00,78.54,0.00,924.00,1473.40,0.00,0.00,0.80,18824.80,9.60,0.00,1682.00,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37649.60,11370960,0,4288040,27.38,28672,2955204,1773232,11.32,2315796,1756348,513284,1088344,109544,2528,5676,31532,0,0,0.00,0,0.00,0,302,2.18,1.81,1.29,0,148.00,1.60,37649.60,254.40,41.84,282.69,2.61,38.56,526.80,475.20,2353.57,3888.05,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,2.73,0.00,0.40,21.52,0.10,0.00,0.10,0.00,0.00,75.15,0.00,641.80,687.20,0.00,0.00,0.00,21732.00,22.60,0.00,726.80,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,43464.00,11371688,0,4287312,27.38,28684,2950116,1773232,11.32,2319736,1751568,404724,1092576,109556,2528,5684,31532,0,0,0.00,0,0.00,0,302,2.01,1.78,1.29,0,172.00,0.00,43464.00,252.70,66.03,383.88,2.90,49.92,105.20,91.20,850.02,8.10,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,4.18,0.00,0.31,0.10,0.31,0.00,0.82,0.00,0.00,94.29,0.00,1775.20,2061.20,0.00,0.00,0.00,16.00,19.80,0.00,3054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11376900,0,4282100,27.35,28696,2945060,1773232,11.32,2319524,1746920,404800,1092764,109564,2528,5684,31532,0,0,0.00,0,0.00,0,302,2.09,1.80,1.29,0,0.80,0.00,32.00,40.00,0.00,5.00,5.00,0.40,799.20,656.00,6683.23,46.51,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,1.93,0.00,0.51,8.65,0.31,0.00,0.20,0.00,0.00,88.40,0.00,1476.80,1604.00,0.00,0.00,1.60,8201.60,8.60,0.00,2451.60,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12219.20,11381692,0,4277308,27.32,28720,2939996,1773232,11.32,2319236,1742104,363816,1092716,109552,2528,5684,31532,0,0,0.00,0,0.00,0,302,2.00,1.79,1.29,1,48.60,1.60,12219.20,251.46,24.70,292.84,3.65,17.76,646.80,490.60,5441.22,34.83,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,1.72,0.00,0.20,33.94,0.20,0.00,0.20,0.00,0.00,63.73,0.00,633.20,850.20,0.00,0.00,4.00,36226.40,10.20,0.00,1046.40,0.00,0.00,0.00,0.00,304.40,1.20,303.20,9.60,76636.80,11380436,0,4278564,27.32,28760,2934868,1773232,11.32,2325148,1737444,182968,1098816,109560,2528,5684,31532,0,0,0.00,0,0.00,1,302,1.84,1.76,1.29,0,304.40,9.60,76636.80,251.80,90.84,332.84,2.33,70.88,141.40,118.40,1147.69,9.91,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,2.54,0.00,0.30,19.90,0.20,0.00,0.10,0.00,0.00,76.95,0.00,1103.80,1207.00,0.00,0.00,1.60,18988.80,9.60,0.00,1527.60,0.00,0.00,0.00,0.00,123.80,0.40,123.40,3.20,30883.20,11385596,0,4273404,27.29,28776,2929880,1773232,11.32,2324772,1732764,88172,1098760,109596,2520,5684,31532,0,0,0.00,0,0.00,1,301,1.77,1.75,1.29,1,124.00,3.20,30934.40,249.50,50.85,321.75,2.87,35.60,373.20,314.20,3099.40,23.36,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,10.58,0.00,1.93,18.41,0.41,0.00,0.51,0.00,0.00,68.16,0.00,1524.40,1886.00,0.00,0.00,0.00,17626.40,10.20,0.00,2526.00,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,42347.20,11288236,0,4370764,27.91,28788,3023744,1773232,11.32,2425168,1727916,99088,1100808,111172,2520,5684,31532,0,0,0.00,0,0.00,2,301,1.63,1.72,1.28,0,168.20,0.00,42296.00,251.46,59.47,418.66,2.66,44.72,666.80,515.40,5588.89,36.59,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,10.33,0.00,1.64,0.00,0.20,0.00,0.20,0.00,0.00,87.63,0.00,1705.80,1820.40,0.00,0.00,0.00,7.20,11.80,0.00,2746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11207044,0,4451956,28.43,28796,3102488,1773232,11.32,2508920,1723240,182956,1100824,113492,2520,5684,31532,0,0,0.00,0,0.00,1,301,1.50,1.69,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,736.60,584.80,6156.98,41.77,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,1.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,450.00,309.40,0.00,0.00,0.00,9.60,9.60,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11211220,0,4447780,28.40,28804,3098376,1773232,11.32,2509468,1718540,182984,1100824,113404,2520,5684,31532,0,0,0.00,0,0.00,0,301,1.38,1.66,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,28.20,28.60,197.98,3.70,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,952.20,943.60,0.00,0.00,0.00,8.80,9.00,0.00,1357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11216280,0,4442720,28.37,28812,3093288,1773232,11.32,2509212,1713812,183032,1100788,113348,2512,5684,31532,0,0,0.00,0,0.00,0,300,1.27,1.63,1.26,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,322.60,256.00,2681.98,19.13,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,3.12,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,96.37,0.00,749.00,647.60,0.00,0.00,0.00,9.60,10.80,0.00,921.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11221504,0,4437496,28.34,28812,3088260,1773232,11.32,2508752,1708980,183072,1100732,113220,2504,5684,31532,0,0,0.00,0,0.00,1,299,1.17,1.61,1.25,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,193.00,160.00,1585.89,12.88,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,706.00,707.80,0.00,0.00,0.00,8.80,8.40,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11226904,0,4432096,28.30,28820,3083172,1773232,11.32,2508400,1704252,183124,1100740,113128,2504,5684,31532,0,0,0.00,0,0.00,1,299,1.07,1.58,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,191.40,160.00,1575.67,12.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,1.21,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.08,0.00,750.60,645.40,0.00,0.00,0.00,61.60,8.60,0.00,913.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,11231992,0,4427008,28.27,28832,3078048,1773232,11.32,2508012,1699616,182952,1100744,113076,2504,5684,31532,0,0,0.00,0,0.00,1,299,0.99,1.55,1.24,0,1.60,0.00,123.20,77.00,0.01,3.50,3.00,0.48,192.80,161.20,1586.08,12.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,2.63,0.00,0.51,28.79,0.10,0.00,0.00,0.00,0.00,67.98,0.00,586.63,701.80,0.00,0.00,3.99,32928.54,37.92,0.00,827.15,0.00,0.00,0.00,0.00,245.71,0.80,244.91,6.39,61651.10,11228876,0,4430124,28.29,28864,3072976,1773232,11.32,2516152,1694908,18024,1109216,113000,2504,5700,31532,0,0,0.00,0,0.00,0,299,0.99,1.54,1.24,1,245.71,6.39,61651.10,250.94,84.23,322.86,2.49,61.08,105.19,95.61,847.35,8.33,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.81,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,97.67,0.00,686.60,645.00,0.00,0.00,0.00,3593.60,8.60,0.00,792.00,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11401.60,11234340,0,4424660,28.26,28872,3067912,1773232,11.32,2515876,1690132,216,1109220,112908,2504,5700,31532,0,0,0.00,0,0.00,0,299,0.91,1.52,1.23,0,45.20,1.60,11401.60,252.28,9.12,310.57,2.09,9.44,156.40,127.80,1274.87,10.26,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,563.20,414.60,0.00,0.00,0.00,9.60,8.20,0.00,618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11239416,0,4419584,28.22,28880,3062816,1773232,11.32,2515504,1685408,236,1109220,112828,2504,5700,31532,0,0,0.00,0,0.00,0,299,0.84,1.49,1.22,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,104.80,91.20,846.79,8.02,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,1.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.27,0.00,781.20,683.40,0.00,0.00,0.00,9.60,17.40,0.00,2078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11247688,0,4411312,28.17,28888,3057896,1773232,11.32,2511300,1680724,288,1105344,112744,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.77,1.47,1.22,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,206.00,166.40,1693.70,13.23,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,571.00,434.40,0.00,0.00,0.00,19.20,10.20,0.00,621.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11253180,0,4405820,28.14,28896,3052644,1773232,11.32,2511016,1675872,320,1105360,112652,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.71,1.44,1.21,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,105.20,91.60,853.66,7.78,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,1.75,0.00,0.41,0.00,0.82,0.00,0.10,0.00,0.00,96.91,0.40,2222.80,3260.40,0.00,0.00,0.00,0.00,17.00,0.00,3096.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11258152,0,4400848,28.10,28896,3047560,1773232,11.32,2511040,1671188,364,1105780,112540,2520,5688,31532,0,0,0.00,0,0.00,0,301,0.65,1.42,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.40,1071.20,1533.46,33502.88,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,1.53,0.00,0.20,0.00,0.51,0.00,0.00,0.00,0.00,97.75,0.00,1473.00,2147.80,0.00,0.00,0.00,46.40,8.20,0.00,1554.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11263052,0,4395948,28.07,28904,3042516,1773232,11.32,2510592,1666396,220,1105652,112444,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.60,1.40,1.20,0,1.00,0.00,92.80,92.80,0.01,8.00,4.00,0.40,743.60,810.40,1079.36,19888.51,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,632.00,568.00,0.00,0.00,0.00,16.00,8.20,0.00,787.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11268244,0,4390756,28.04,28912,3037436,1773232,11.32,2510296,1661760,256,1105652,112372,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.55,1.37,1.19,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,154.80,134.80,1270.74,10.71,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,594.40,471.60,0.00,0.00,0.00,32.00,9.80,0.00,706.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,11273280,0,4385720,28.01,28920,3032312,1773232,11.32,2509928,1656980,172,1105656,112276,2504,5688,31532,0,0,0.00,0,0.00,0,299,0.51,1.35,1.18,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,129.80,104.40,1052.38,8.95,0.00,0.00,0.00,0.00
