timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:37:11,53.05,0.00,4.48,33.30,0.31,0.00,2.95,0.00,0.00,5.91,0.00,3084.40,5106.40,0.00,0.00,0.80,20094.40,52.80,0.00,7653.00,0.00,0.00,0.00,0.00,154.40,0.20,154.20,1.60,39224.00,11868312,0,3790688,24.21,28696,2527080,1726456,11.03,1915848,1670380,544892,1030444,98300,2496,5560,31532,0,0,0.00,0,0.00,3,297,2.59,1.66,1.18,1,154.40,1.60,39224.00,254.05,126.24,788.42,6.48,100.00,2060.80,1148.20,16213.99,4002.92,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,40.18,0.00,3.97,42.32,0.31,0.00,0.10,0.00,0.00,13.12,3.60,1287.00,1654.80,0.00,0.00,2.40,25757.60,347.40,0.00,20540.40,0.00,0.00,0.00,0.00,207.40,0.60,206.80,4.80,52499.20,12056324,0,3602676,23.01,28716,2584908,1435008,9.16,1719080,1678344,480192,783784,100004,2464,4780,31532,0,0,0.00,0,0.00,1,273,2.55,1.67,1.18,1,207.40,4.80,52499.20,253.15,136.38,646.59,4.82,100.00,291.60,250.40,823.70,2783.12,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,66.09,0.00,3.05,7.54,0.31,0.00,0.92,0.00,0.00,22.10,7.40,2249.00,3324.80,0.00,0.00,0.00,3394.40,6595.60,0.00,6709.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13385.60,11786008,0,3872992,24.73,28736,2577224,1745676,11.15,1970348,1697288,463740,1061776,99800,2448,5608,31532,0,0,0.00,0,0.00,3,298,2.58,1.69,1.19,0,55.00,0.00,13385.60,243.37,18.35,649.91,6.20,34.08,1244.00,931.60,7595.78,5084.03,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,59.74,0.00,3.45,0.20,0.20,0.00,0.71,0.00,0.00,35.70,0.40,1880.40,2192.20,0.00,0.00,0.00,6487.20,50.40,0.00,1319.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6396.80,11647648,0,4011352,25.62,28760,2705960,1745676,11.15,2092592,1710188,567932,1068184,102852,2488,5640,31532,0,0,0.00,0,0.00,3,298,2.46,1.68,1.19,1,27.20,0.00,6396.80,235.18,2.79,44.71,5.03,13.68,359.80,277.40,832.77,4136.93,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,56.36,0.00,4.68,34.08,0.41,0.00,0.51,0.00,0.00,3.97,8.00,1691.40,2808.80,0.00,0.00,0.80,31411.20,5289.00,0.00,22846.80,0.00,0.00,0.00,0.00,248.80,0.20,248.60,1.60,62732.80,11786012,0,3872988,24.73,28784,2698312,1705260,10.89,1923948,1741628,410928,938556,102940,2416,5292,31532,0,0,0.00,0,0.00,4,290,2.34,1.67,1.19,2,248.80,1.60,62732.80,252.15,137.67,512.93,4.02,100.00,731.80,588.00,1060.56,7561.99,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,70.83,0.00,2.85,16.67,0.30,0.00,0.51,0.00,0.00,8.84,2.40,1823.40,2318.40,0.00,0.00,0.00,13319.20,1946.40,0.00,2300.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33305.60,11583392,0,4075608,26.03,28796,2757228,1736808,11.09,2117620,1748012,410116,1079536,103836,2496,5652,31532,0,0,0.00,0,0.00,6,298,2.39,1.69,1.20,0,133.80,0.00,33305.60,248.92,109.41,904.60,6.46,86.48,383.60,283.60,1795.64,2524.77,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,60.48,0.00,5.24,22.18,0.10,0.00,0.40,0.00,0.00,11.59,0.80,1931.80,1840.00,0.00,0.00,0.80,11613.60,54.00,0.00,2059.40,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,17587.20,11315260,0,4343740,27.74,28808,3015096,1736808,11.09,2382528,1743272,615044,1081980,111160,2512,5660,31532,0,0,0.00,0,0.00,2,300,2.28,1.68,1.20,1,69.40,1.60,17587.20,253.44,37.85,389.23,4.90,34.00,489.00,374.20,4119.53,27.48,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,6.78,0.00,1.62,47.27,0.30,0.00,0.20,0.00,0.00,43.83,2.00,960.80,1321.20,0.00,0.00,1.60,20269.60,215.20,0.00,8393.00,0.00,0.00,0.00,0.00,158.40,0.40,158.00,3.20,38865.60,11428336,0,4230664,27.02,28828,2907416,1736808,11.09,2264948,1750972,413076,1079612,108616,2504,5660,31532,0,0,0.00,0,0.00,1,296,2.26,1.68,1.20,1,158.40,3.20,38865.60,245.38,130.65,868.30,6.31,100.00,362.60,302.40,1430.99,2951.18,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,60.24,0.00,2.32,18.57,0.30,0.00,0.40,0.00,0.00,18.16,8.20,1103.40,2064.60,0.00,0.00,0.80,10409.60,5635.40,0.00,16020.00,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,28132.80,11446896,0,4212104,26.90,28844,2901184,1727928,11.03,2215492,1782804,361284,1068360,108520,2448,5616,31532,0,0,0.00,0,0.00,3,298,2.40,1.72,1.22,0,112.20,1.60,28132.80,250.75,104.70,968.43,7.35,82.48,704.20,526.00,447.69,7400.91,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,63.59,0.00,2.33,0.51,0.30,0.00,0.61,0.00,0.00,32.66,0.00,2175.20,2210.40,0.00,0.00,0.00,20.00,67.80,0.00,2242.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11323884,0,4335116,27.68,28852,3016016,1759760,11.24,2340048,1778144,481328,1073272,110836,2488,5648,31532,0,0,0.00,0,0.00,2,297,2.29,1.71,1.22,0,0.80,0.00,40.00,50.00,0.01,7.00,7.00,0.56,383.40,284.60,3207.52,20.51,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,59.39,0.00,3.76,3.76,0.30,0.00,0.91,0.00,0.00,31.88,8.40,1859.80,2947.80,0.00,0.00,3.20,25216.80,5003.40,0.00,23035.60,0.00,0.00,0.00,0.00,173.80,0.80,173.00,6.40,43030.40,11445240,0,4213760,26.91,28884,3027340,1711956,10.93,2190456,1806140,371888,940400,111996,2416,5312,31532,0,0,0.00,0,0.00,3,290,2.10,1.68,1.21,3,173.80,6.40,43030.40,247.62,53.24,269.45,2.85,49.60,837.60,648.20,2279.04,6429.68,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,67.55,0.00,2.54,2.94,0.20,0.00,0.41,0.00,0.00,26.37,2.40,1845.20,1961.60,0.00,0.00,0.00,7610.40,2523.00,0.00,2935.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22624.00,11238200,0,4420800,28.23,28888,3094556,1742588,11.13,2400052,1801584,406168,1078212,113284,2488,5656,31532,0,0,0.00,0,0.00,3,297,2.01,1.67,1.21,0,89.80,0.00,22624.00,251.94,27.26,374.98,3.10,27.84,118.80,102.20,939.94,8.47,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,63.27,0.00,5.05,12.82,0.20,0.00,0.91,0.00,0.00,17.76,8.40,1648.20,2488.40,0.00,0.00,0.80,24337.60,5002.80,0.00,22413.80,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,48675.20,11328540,0,4330460,27.65,28904,3141340,1735004,11.08,2283496,1826744,336480,940024,115312,2408,5308,31532,0,0,0.00,0,0.00,4,289,2.01,1.67,1.21,0,194.60,1.60,48675.20,250.14,54.51,280.10,2.90,56.48,703.20,485.80,1146.40,5867.38,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,69.49,0.00,2.45,17.86,0.20,0.00,0.71,0.00,0.00,9.29,2.40,2022.00,2353.80,0.00,0.00,0.00,27046.40,1117.00,0.00,1936.80,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,46257.60,11124744,0,4534256,28.96,28916,3208560,1735004,11.08,2489000,1822168,273716,1073784,116596,2488,5648,31532,0,0,0.00,0,0.00,2,297,2.01,1.68,1.22,1,187.40,0.00,46257.60,246.84,65.10,317.42,2.61,48.88,336.00,250.20,2785.23,18.43,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,58.28,0.00,5.52,5.21,0.31,0.00,0.61,0.00,0.00,30.06,6.20,1869.40,2285.80,0.00,0.00,1.60,4247.20,1624.80,0.00,21192.60,0.00,0.00,0.00,0.00,65.80,0.40,65.40,3.20,16091.20,11222172,0,4436828,28.33,28940,3346284,1712684,10.94,2374836,1836424,395548,836220,120848,2480,4956,31532,0,0,0.00,0,0.00,2,280,2.25,1.73,1.24,0,65.80,3.20,16091.20,244.60,8.31,210.81,2.94,19.36,687.20,462.40,2809.35,3707.28,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,80.73,0.00,2.62,0.00,0.20,0.00,0.40,0.00,0.00,16.04,4.60,1582.40,1811.40,0.00,0.00,0.00,2131.20,4780.00,0.00,2640.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4500.80,10991988,0,4667012,29.80,28952,3342196,1743656,11.14,2598116,1842628,385364,1069672,120872,2488,5632,31532,0,0,0.00,0,0.00,3,297,2.31,1.76,1.25,0,19.20,0.00,4500.80,234.42,0.41,24.62,2.58,4.96,216.20,136.60,14.43,2153.08,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,54.70,0.00,4.25,15.87,0.10,0.00,0.20,0.00,0.00,24.87,0.80,1488.60,1647.20,0.00,0.00,1.60,21145.60,76.20,0.00,7672.80,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42291.20,10869624,0,4789376,30.59,28976,3461372,1743656,11.14,2720764,1837944,404052,1068568,124520,2512,5648,31532,0,0,0.00,0,0.00,3,299,2.29,1.76,1.25,0,168.00,3.20,42291.20,251.75,56.34,335.38,2.80,46.96,159.60,137.60,1301.16,10.90,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,70.02,0.00,2.41,0.00,0.30,0.00,0.20,0.00,0.00,27.06,10.00,1274.80,1949.40,0.00,0.00,0.00,6032.00,7577.80,0.00,17819.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12064.00,10876032,0,4782968,30.54,28992,3455908,1733180,11.07,2691156,1862824,374036,1069120,124080,2488,5640,31532,0,0,0.00,0,0.00,3,297,2.26,1.76,1.25,0,51.00,0.00,12064.00,236.55,1.59,31.25,3.04,15.52,622.20,394.60,615.23,5833.99,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,59.98,0.00,4.05,9.52,0.20,0.00,0.30,0.00,0.00,25.94,0.80,1780.80,1887.60,0.00,0.00,3.20,18837.60,75.60,0.00,1354.60,0.00,0.00,0.00,0.00,149.80,0.80,149.00,6.40,37675.20,10677892,0,4981108,31.81,29020,3653044,1733180,11.07,2888536,1858124,482248,1064664,128688,2512,5652,31532,0,0,0.00,0,0.00,3,300,2.16,1.75,1.25,0,149.80,6.40,37675.20,251.55,47.92,319.88,2.59,38.80,71.60,61.20,572.39,5.46,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,8.69,0.00,1.72,0.00,0.30,0.00,0.10,0.00,0.00,89.19,2.60,983.60,1568.80,0.00,0.00,0.00,6100.80,310.80,0.00,20504.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12201.60,11001660,0,4657340,29.74,29036,3569728,1430532,9.14,2541520,1883212,373736,825964,127348,2272,4740,31532,0,0,0.00,0,0.00,1,270,1.99,1.72,1.25,0,52.60,0.00,12201.60,231.97,2.09,39.82,2.78,14.64,644.20,425.40,785.73,5848.60,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.40,0.00,0.20,9.36,0.10,0.00,0.00,0.00,0.00,89.94,0.00,428.20,392.00,0.00,0.00,0.80,10912.00,8.00,0.00,439.80,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,15195.20,11006744,0,4652256,29.71,29048,3564640,1430532,9.14,2541192,1878468,319352,825968,127332,2272,4740,31532,0,0,0.00,0,0.00,0,270,1.83,1.69,1.24,1,67.00,1.60,15195.20,226.82,27.02,309.09,2.83,18.96,52.40,45.40,409.73,4.12,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.70,0.00,0.40,31.32,0.10,0.00,0.00,0.00,0.00,67.47,0.00,492.00,643.20,0.00,0.00,1.60,26184.80,8.60,0.00,980.60,0.00,0.00,0.00,0.00,232.40,0.40,232.00,3.20,58998.40,11008740,0,4650260,29.70,29068,3559564,1430532,9.14,2543944,1873748,188460,829072,127308,2272,4740,31532,0,0,0.00,0,0.00,0,270,1.76,1.68,1.24,0,232.40,3.20,58998.40,253.88,86.24,398.23,2.82,65.44,75.80,65.60,608.28,5.59,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,14.36,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,84.84,3.80,563.80,490.00,0.00,0.00,0.00,13.60,3102.80,0.00,1139.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10946492,0,4712508,30.09,29076,3554532,1678752,10.72,2611528,1869084,188572,897048,127308,2392,5148,31532,0,0,0.00,0,0.00,4,285,1.62,1.65,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,53.40,48.80,410.01,4.59,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,76.60,0.00,2.03,6.89,0.51,0.00,0.51,0.00,0.00,13.48,3.40,851.80,2835.40,0.00,0.00,0.80,18870.40,2653.00,0.00,8916.20,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,34795.20,10764292,0,4894708,31.26,29096,3549572,1709384,10.92,2792164,1864460,94668,1080000,127396,2480,5624,31532,0,0,0.00,0,0.00,2,296,1.81,1.69,1.25,0,137.60,1.60,34795.20,252.88,49.58,319.01,3.06,42.08,2158.80,624.60,18849.12,42.00,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,52.42,0.00,5.34,3.23,0.30,0.00,0.50,0.00,0.00,38.21,0.80,1160.00,2370.40,0.00,0.00,0.80,5945.60,66.40,0.00,11146.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,7208.00,10633992,0,5025008,32.09,29108,3681032,1740984,11.12,2927984,1859764,201736,1077644,131156,2504,5632,31532,0,0,0.00,0,0.00,2,299,1.75,1.68,1.24,1,29.20,1.60,7259.20,248.66,11.59,334.71,4.41,12.88,1046.20,332.00,9114.50,22.94,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,2.83,0.00,0.91,15.34,0.30,0.00,0.30,0.00,0.00,80.32,2.60,740.80,1433.20,0.00,0.00,0.80,13365.60,307.60,0.00,14616.60,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34360.00,10887288,0,4771712,30.47,29128,3675588,1444480,9.22,2648144,1887764,134572,831188,130852,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.61,1.65,1.24,0,135.80,1.60,34308.80,252.65,50.94,430.29,3.12,42.32,682.40,385.60,445.14,6411.20,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,446.40,344.00,0.00,0.00,0.00,41.60,7.80,0.00,524.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10892464,0,4766536,30.44,29128,3670496,1444480,9.22,2647780,1883044,134400,831196,130768,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.48,1.63,1.23,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,77.00,67.80,614.71,5.62,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,457.20,356.20,0.00,0.00,0.00,8.00,8.20,0.00,731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10897272,0,4761728,30.41,29136,3665416,1444480,9.22,2647584,1878336,134448,831204,130680,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.36,1.60,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,76.40,70.40,613.89,5.90,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,418.80,306.80,0.00,0.00,0.00,43.20,8.80,0.00,441.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,10902512,0,4756488,30.38,29144,3660324,1444480,9.22,2647164,1873560,134272,831224,130604,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.25,1.57,1.22,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,51.80,46.80,409.33,4.39,0.00,0.00,0.00,0.00
