timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1089.00,712.00,0.00,0.00,0.00,94.40,5838.00,0.00,2711.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,12415960,0,3243040,20.71,28488,2121808,1831972,11.70,1417508,1633324,273964,900648,87688,2336,5280,31532,0,0,0.00,0,0.00,7,284,2.12,1.45,1.05,0,1.60,0.00,188.80,118.00,0.01,3.50,3.00,0.48,10.80,14.40,10.06,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2271.60,1768.40,0.00,0.00,0.00,2265.60,230.00,0.00,686.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4531.20,12201824,0,3457176,22.08,28500,2118176,1831972,11.70,1624740,1639396,264328,1117172,87816,2456,5740,31532,0,0,0.00,0,0.00,4,293,2.59,1.56,1.09,0,20.00,0.00,4531.20,226.56,1.36,67.76,5.44,10.88,175.80,132.60,17.23,2174.78,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,93.80,0.00,6.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1164.80,1091.80,0.00,0.00,0.00,80.80,67.40,0.00,346.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,11927696,0,3731304,23.83,28508,2386048,1831972,11.70,1897484,1634680,537068,1117596,94456,2432,5740,31532,0,0,0.00,0,0.00,4,292,2.54,1.56,1.09,0,7.40,0.00,161.60,21.84,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,79.30,0.00,8.24,0.00,0.00,0.00,0.20,0.00,0.00,12.26,14.00,1845.00,1189.20,0.00,0.00,0.00,2211.20,5175.40,0.00,39949.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4422.40,12347864,0,3311136,21.15,28508,2379000,1797752,11.48,1470444,1640328,524168,703328,94988,2176,4512,31532,0,0,0.00,0,0.00,5,268,2.58,1.59,1.10,0,18.80,0.00,4422.40,235.23,1.15,61.11,5.96,11.20,184.40,141.00,11.40,2176.22,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1155.40,1271.80,0.00,0.00,0.00,5196.00,6739.20,0.00,4567.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10342.40,12166788,0,3492212,22.30,28520,2374008,1797752,11.48,1630596,1661452,498524,889396,95128,2336,5248,31532,0,0,0.00,0,0.00,3,280,2.85,1.66,1.13,0,43.40,0.00,10342.40,238.30,2.07,47.12,5.07,22.00,309.40,276.40,16.90,5205.55,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,95.49,0.00,3.21,0.00,0.00,0.00,1.10,0.00,0.00,0.20,4.00,2741.80,2239.00,0.00,0.00,2.40,30602.40,917.40,0.00,797.00,0.00,0.00,0.00,0.00,214.00,0.60,213.40,4.80,53684.80,11943696,0,3715304,23.73,28568,2369136,1828584,11.68,1827000,1682880,345660,1116348,95560,2448,5728,31532,0,0,0.00,0,0.00,2,292,2.86,1.68,1.14,1,214.00,4.80,53684.80,250.89,66.71,262.26,2.97,63.52,311.80,314.60,30.29,5277.69,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,83.22,0.00,4.70,11.29,0.10,0.00,0.10,0.00,0.00,0.60,0.00,1290.80,1110.20,0.00,0.00,1.60,21824.80,39.00,0.00,369.40,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51219.20,11713372,0,3945628,25.20,28588,2595588,1828584,11.68,2062436,1678256,468328,1116548,100228,2432,5728,31532,0,0,0.00,0,0.00,3,290,2.95,1.72,1.15,0,203.00,3.20,51219.20,252.33,113.05,609.20,4.81,97.68,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,87.79,0.00,9.31,0.00,0.00,0.00,0.70,0.00,0.00,2.20,10.80,1970.40,1783.20,0.00,0.00,0.00,6400.80,3004.80,0.00,40343.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7177.60,12117220,0,3541780,22.62,28600,2628748,1533848,9.80,1627344,1708424,477448,678424,102624,2504,4312,31532,0,0,0.00,0,0.00,4,253,2.88,1.72,1.16,0,30.40,0.00,7280.00,239.47,6.00,82.03,5.11,15.52,632.80,471.60,34.75,7818.70,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,92.33,0.00,3.39,3.39,0.00,0.00,0.60,0.00,0.00,0.30,6.60,1138.60,1429.00,0.00,0.00,0.80,3832.80,9020.00,0.00,4651.80,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13289.60,11899688,0,3759312,24.01,28616,2622444,1816776,11.60,1820420,1731880,458616,901280,102256,2336,5248,31532,0,0,0.00,0,0.00,4,278,3.05,1.78,1.18,0,55.80,1.60,13187.20,236.36,8.47,214.62,3.61,20.16,463.80,330.60,25.74,5732.72,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,92.38,0.00,4.81,0.00,0.00,0.00,2.81,0.00,0.00,0.00,5.40,3886.00,5032.00,0.00,0.00,0.00,19982.40,1157.00,0.00,10656.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33520.00,11637108,0,4021892,25.68,28640,2699744,1816776,11.60,2062052,1750604,442508,1084224,103408,2488,5692,31532,0,0,0.00,0,0.00,2,297,3.20,1.83,1.20,1,137.80,0.00,33520.00,243.25,41.30,248.28,2.83,38.96,2683.00,1410.40,21573.22,3933.15,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,74.31,0.00,4.97,14.52,0.20,0.00,2.13,0.00,0.00,3.86,0.80,2681.60,4290.40,0.00,0.00,0.80,27392.00,139.40,0.00,6990.60,0.00,0.00,0.00,0.00,242.20,0.20,242.00,1.60,61228.80,11342448,0,4316552,27.57,28656,2947256,1870800,11.95,2348616,1751516,558852,1124328,109816,2480,5776,31532,0,0,0.00,0,0.00,4,299,3.11,1.84,1.20,0,242.20,1.60,61228.80,252.81,85.85,383.72,2.74,66.40,1865.20,1027.80,15481.99,1306.76,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,59.57,0.00,5.02,0.10,0.41,0.00,0.82,0.00,0.00,34.08,7.80,1918.60,3026.00,0.00,0.00,0.80,7059.20,5901.40,0.00,24625.20,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14118.40,11491256,0,4167744,26.62,28668,2923500,1854352,11.84,2163804,1788840,506624,1000468,109412,2400,5428,31532,0,0,0.00,0,0.00,7,289,2.94,1.82,1.20,0,59.40,1.60,14118.40,237.71,12.96,218.20,3.95,23.44,1200.40,960.00,4198.56,8610.30,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,68.83,0.00,2.83,0.00,0.20,0.00,0.91,0.00,0.00,27.23,2.40,1859.00,2262.80,0.00,0.00,0.00,1299.20,1138.20,0.00,1980.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2598.40,11296096,0,4362904,27.86,28680,2987776,1854352,11.84,2349392,1796200,572464,1129264,110692,2488,5768,31532,0,0,0.00,0,0.00,3,297,2.78,1.81,1.20,0,11.60,0.00,2598.40,224.00,0.43,37.24,5.10,5.92,340.00,319.60,1291.52,2981.93,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,46.75,0.00,4.78,20.73,0.41,0.10,0.51,0.00,0.00,26.73,7.20,1635.20,2426.40,0.00,0.00,1.60,23812.00,1889.00,0.00,21024.80,0.00,0.00,0.00,0.00,158.60,0.40,158.20,3.20,39952.00,11469700,0,4189300,26.75,28700,3046804,1839556,11.75,2148204,1823876,517800,896688,112860,2288,5008,31532,0,0,0.00,0,0.00,4,285,2.80,1.83,1.21,1,158.60,3.20,39952.00,251.92,58.54,341.46,2.65,42.00,668.80,436.20,454.92,6416.82,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,76.64,0.00,2.73,6.47,0.10,0.00,0.81,0.00,0.00,13.25,3.60,1929.00,2242.60,0.00,0.00,3.20,19088.80,5892.80,0.00,4949.00,0.00,0.00,0.00,0.00,184.20,0.80,183.40,6.40,45849.60,11230460,0,4428540,28.28,28728,3041972,1870516,11.95,2389528,1819752,422700,1138592,113052,2488,5796,31532,0,0,0.00,0,0.00,5,297,2.82,1.85,1.22,0,184.20,6.40,45849.60,248.95,52.16,306.98,2.36,43.52,374.40,280.20,3104.19,20.56,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,60.18,0.00,4.28,0.00,0.10,0.00,0.31,0.00,0.00,35.13,0.80,1795.40,1822.80,0.00,0.00,0.00,103.20,64.80,0.00,1726.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,11005824,0,4653176,29.72,28740,3258384,1870516,11.95,2614352,1814996,643900,1142352,118084,2512,5808,31532,0,0,0.00,0,0.00,3,300,2.67,1.83,1.22,0,2.00,0.00,206.40,103.20,0.01,5.20,2.80,0.56,347.00,274.40,2893.53,20.17,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,33.30,0.00,2.43,53.44,0.30,0.00,0.51,0.00,0.00,10.02,7.20,1101.60,1832.20,0.00,0.00,1.60,33197.60,5001.80,0.00,21986.20,0.00,0.00,0.00,0.00,242.60,0.40,242.20,3.20,59688.00,11247624,0,4411376,28.17,28768,3155876,1875252,11.98,2350224,1840092,380824,1005764,116084,2400,5448,31532,0,0,0.00,0,0.00,2,287,2.78,1.87,1.24,1,242.60,3.20,59688.00,246.05,86.59,343.16,3.12,75.76,627.80,411.00,601.90,5829.30,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,62.21,0.00,2.63,31.10,0.20,0.00,0.61,0.00,0.00,3.24,2.80,1839.40,2058.00,0.00,0.00,2.40,28770.40,1067.20,0.00,1231.80,0.00,0.00,0.00,0.00,226.00,0.40,225.60,3.20,57425.60,11111492,0,4547508,29.04,28800,3150936,1875252,11.98,2487856,1835516,237096,1145696,116308,2488,5792,31532,0,0,0.00,0,0.00,2,297,2.96,1.92,1.26,1,226.00,3.20,57425.60,254.11,133.13,557.10,4.42,100.00,167.60,142.60,1332.43,11.30,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,62.64,0.00,5.89,3.05,0.10,0.00,0.71,0.00,0.00,27.61,0.80,1672.20,1986.20,0.00,0.00,0.80,1074.40,51.20,0.00,7978.80,0.00,0.00,0.00,0.00,36.40,0.40,36.00,3.20,8971.20,10923336,0,4735664,30.24,28812,3333412,1875252,11.98,2676788,1830816,419480,1145324,121060,2512,5800,31532,0,0,0.00,0,0.00,2,300,2.80,1.91,1.25,0,36.40,3.20,8971.20,246.55,19.61,828.81,7.23,26.32,385.00,292.60,3222.62,21.10,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,74.85,0.00,3.74,0.10,0.30,0.00,1.21,0.00,0.00,19.80,10.00,1943.00,2738.20,0.00,0.00,0.00,6044.80,6097.80,0.00,16987.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12089.60,10912328,0,4746672,30.31,28828,3355780,1885456,12.04,2663584,1856076,417036,1135100,121172,2488,5788,31532,0,0,0.00,0,0.00,1,297,2.73,1.91,1.26,0,51.40,0.00,12089.60,235.21,4.23,82.24,3.70,19.04,835.80,653.00,2509.34,5863.27,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,56.80,0.00,3.14,28.80,0.10,0.00,0.30,0.00,0.00,10.85,0.80,1275.20,1426.00,0.00,0.00,2.40,27092.80,63.00,0.00,541.60,0.00,0.00,0.00,0.00,212.80,0.60,212.20,4.80,53777.60,10763560,0,4895440,31.26,28856,3498824,1885456,12.04,2814028,1851368,429808,1137696,124620,2488,5796,31532,0,0,0.00,0,0.00,2,300,2.76,1.93,1.27,0,212.80,4.80,53777.60,252.74,114.48,530.05,4.34,92.40,4.40,8.00,0.46,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,66.23,0.00,3.94,4.55,0.30,0.00,0.40,0.00,0.00,24.57,8.00,1608.00,2445.00,0.00,0.00,0.80,15013.60,6209.20,0.00,22604.80,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,23846.40,10901960,0,4757040,30.38,28880,3470148,1871764,11.95,2650172,1876484,331088,1027756,124536,2416,5556,31532,0,0,0.00,0,0.00,2,290,2.78,1.94,1.28,1,98.40,1.60,23846.40,242.36,42.38,307.11,5.01,49.28,727.20,498.60,1377.82,5841.12,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,41.24,0.00,1.32,41.34,0.10,0.00,0.10,0.00,0.00,15.91,2.00,1121.20,1193.60,0.00,0.00,19660.80,10285.60,439.40,0.00,1426.80,0.00,0.00,0.00,0.00,261.00,153.60,107.40,39321.60,27160.00,10704832,0,4954168,31.64,28892,3563296,1871764,11.95,2752520,1969900,279816,1132264,124876,2480,5792,31532,0,0,0.00,0,0.00,2,296,2.79,1.96,1.29,0,261.00,39321.60,27160.00,254.72,133.51,564.57,3.83,99.92,77.60,71.80,591.40,6.30,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,51.57,0.00,5.17,0.51,0.20,0.00,0.10,0.00,0.00,42.45,3.40,1507.00,1814.20,0.00,0.00,4206.40,2966.40,356.60,0.00,20034.40,0.00,0.00,0.00,0.00,63.60,33.40,30.20,8412.80,5676.80,10808852,0,4850148,30.97,28912,3703428,1599960,10.22,2615940,2000560,389272,884104,128552,2504,4964,31532,0,0,0.00,0,0.00,1,269,2.65,1.95,1.29,0,63.60,8412.80,5676.80,221.53,1.65,25.37,1.57,10.00,383.80,249.80,801.25,2887.64,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.91,0.00,0.30,12.20,0.20,0.00,0.20,0.00,0.00,86.19,0.00,555.20,856.40,0.00,0.00,0.80,15541.60,8.00,0.00,842.40,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23403.20,10814236,0,4844764,30.94,28932,3698316,1599960,10.22,2599808,2011472,311548,884028,128212,2264,4900,31532,0,0,0.00,0,0.00,0,269,2.44,1.91,1.28,1,94.60,1.60,23403.20,247.41,36.32,315.32,3.59,33.92,352.40,231.60,609.50,2945.71,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.50,0.00,0.40,53.93,0.20,0.00,0.10,0.00,0.00,44.86,0.00,420.80,496.20,0.00,0.00,0.00,24235.20,8.00,0.00,447.20,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49736.00,10819304,0,4839696,30.91,28940,3693216,1599960,10.22,2599324,2006764,190472,883936,128200,2264,4900,31532,0,0,0.00,0,0.00,0,269,2.32,1.90,1.28,1,195.40,0.00,49736.00,254.53,137.06,656.07,5.12,100.00,53.20,44.20,418.92,4.16,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,1.81,0.00,0.20,2.42,0.00,0.00,0.00,0.00,0.00,95.57,0.00,471.20,443.80,0.00,0.00,0.80,390.40,9.00,0.00,533.40,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7451.20,10822364,0,4836636,30.89,28956,3688136,1599960,10.22,2601032,2002052,188660,885988,128116,2264,4900,31532,0,0,0.00,0,0.00,1,269,2.14,1.87,1.27,0,29.80,1.60,7451.20,250.09,15.30,1029.99,7.46,22.24,78.00,68.60,625.61,5.87,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.40,0.00,0.10,50.76,0.10,0.00,0.00,0.00,0.00,48.64,0.00,392.40,436.20,0.00,0.00,0.80,18867.20,9.60,0.00,447.60,0.00,0.00,0.00,0.00,150.20,0.20,150.00,1.60,37734.40,10827844,0,4831156,30.85,28972,3683052,1599960,10.22,2600732,1997268,94480,886000,127976,2264,4904,31532,0,0,0.00,0,0.00,0,269,2.05,1.85,1.27,0,150.20,1.60,37734.40,251.24,108.29,721.00,6.26,94.00,53.00,47.60,416.62,4.17,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,477.60,400.00,0.00,0.00,0.00,11.20,15.40,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10832804,0,4826196,30.82,28980,3677960,1599960,10.22,2600516,1992556,94504,886128,127928,2264,4904,31532,0,0,0.00,0,0.00,0,269,1.88,1.82,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,103.00,86.60,837.84,7.09,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.60,0.00,0.20,7.44,0.00,0.00,0.00,0.00,0.00,91.75,0.00,422.60,331.60,0.00,0.00,0.80,6867.20,7.60,0.00,446.60,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,6873.60,10837920,0,4821080,30.79,28996,3672872,1599960,10.22,2600208,1987792,60232,886132,127824,2264,4904,31532,0,0,0.00,0,0.00,1,269,1.73,1.79,1.25,1,27.60,1.60,6873.60,249.10,18.82,230.43,5.13,14.16,52.40,50.00,416.18,4.59,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.20,0.00,0.10,20.89,0.10,0.00,0.10,0.00,0.00,78.61,0.00,451.60,486.40,0.00,0.00,0.00,11984.00,7.40,0.00,933.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30828.80,10843120,0,4815880,30.75,29004,3667780,1599960,10.22,2599804,1983112,396,886132,127784,2264,4904,31532,0,0,0.00,0,0.00,0,269,1.67,1.78,1.25,0,122.20,0.00,30828.80,252.28,73.99,707.44,4.74,57.92,76.60,67.60,621.93,5.45,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,456.00,348.20,0.00,0.00,0.00,69.60,7.60,0.00,525.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,10848296,0,4810704,30.72,29004,3662692,1599960,10.22,2599500,1978332,76,886132,127724,2264,4904,31532,0,0,0.00,0,0.00,0,269,1.54,1.75,1.25,0,5.20,0.00,139.20,26.77,0.01,1.85,0.92,0.48,77.60,71.20,622.79,6.01,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,466.00,346.80,0.00,0.00,0.00,8.00,8.40,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10852528,0,4806472,30.69,29012,3657524,1599960,10.22,2599968,1973628,152,886960,127636,2264,4904,31532,0,0,0.00,0,0.00,1,269,1.58,1.75,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,77.60,69.00,626.68,5.89,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,397.60,320.00,0.00,0.00,0.00,8.80,8.80,0.00,448.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10857692,0,4801308,30.66,29020,3652496,1599960,10.22,2599728,1968792,176,886964,127552,2264,4904,31532,0,0,0.00,0,0.00,1,269,1.45,1.72,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,53.60,48.00,423.32,4.21,0.00,0.00,0.00,0.00
