timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:37:46,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.60,2554.00,2104.80,0.00,0.00,0.00,1764.80,1316.20,0.00,1015.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3529.60,11499440,0,4159560,26.56,28868,2855820,1691792,10.80,2135820,1807568,440084,1060756,107632,2456,5608,31532,0,0,0.00,0,0.00,4,293,3.11,1.81,1.30,0,21.20,0.00,3529.60,166.49,0.61,28.87,4.64,9.84,233.40,186.20,20.12,3368.52,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1025.00,1450.40,0.00,0.00,3.20,42671.20,50.20,0.00,598.80,0.00,0.00,0.00,0.00,321.60,0.80,320.80,6.40,81526.40,11288840,0,4370160,27.91,28896,3064748,1691792,10.80,2342540,1810528,441912,1059632,112220,2456,5616,31532,0,0,0.00,0,0.00,4,294,3.10,1.83,1.31,0,321.60,6.40,81526.40,253.52,125.82,365.41,2.79,89.84,90.00,85.60,4.78,1761.01,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,83.55,0.00,10.03,0.80,0.10,0.00,1.30,0.00,0.00,4.21,14.00,2133.00,2560.60,0.00,0.00,1.60,11834.40,5308.00,0.00,40132.00,0.00,0.00,0.00,0.00,115.20,0.40,114.80,3.20,27484.80,11670032,0,3988968,25.47,28920,3092536,1654200,10.56,1907364,1864216,416040,650056,113128,2208,4428,31532,0,0,0.00,0,0.00,11,269,3.17,1.87,1.33,0,115.20,3.20,27484.80,238.61,7.71,139.00,2.83,32.56,1036.80,800.20,58.13,11877.41,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1126.40,832.80,0.00,0.00,0.00,221.60,5869.00,0.00,2969.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,443.20,11382556,0,4276444,27.31,28932,3087656,1685348,10.76,2197156,1860952,415408,941460,113316,2352,5340,31532,0,0,0.00,0,0.00,2,287,3.24,1.90,1.34,0,2.40,0.00,443.20,184.67,0.00,1.67,0.67,0.16,20.40,22.00,3.54,155.42,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2664.20,1352.60,0.00,0.00,19047.20,5813.60,645.00,0.00,1074.80,0.00,0.00,0.00,0.00,164.20,149.00,15.20,38094.40,3657.60,11101144,0,4557856,29.11,28948,3243068,1685348,10.76,2386008,1951468,451824,1065424,115168,2456,5624,31532,0,0,0.00,0,0.00,2,293,3.46,1.97,1.36,1,164.40,38094.40,3708.80,254.28,5.96,12.80,0.64,10.56,6.80,10.00,1.86,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,90.88,0.00,6.61,2.30,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1387.60,1350.80,0.00,0.00,616.80,39532.00,98.00,0.00,368.80,0.00,0.00,0.00,0.00,347.60,5.40,342.20,1233.60,86494.40,10817992,0,4841008,30.92,28972,3518084,1716256,10.96,2663756,1949780,531340,1066512,122416,2472,5632,31532,0,0,0.00,0,0.00,2,297,3.58,2.02,1.38,0,347.40,1233.60,86443.20,252.38,127.93,375.50,2.88,100.00,3.40,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,31.85,0.00,4.64,0.81,0.40,0.00,0.71,0.00,0.00,61.59,5.60,1442.80,2355.00,0.00,0.00,0.00,12034.40,626.60,0.00,39547.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24608.00,11409088,0,4249912,27.14,28984,3418752,1140512,7.28,2021588,2004660,376980,578448,119628,2024,3856,31532,0,0,0.00,0,0.00,0,239,3.37,2.00,1.38,0,103.60,0.00,24608.00,237.53,3.95,50.97,2.95,30.56,1134.60,763.00,62.18,12043.68,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,160.60,0.00,0.00,0.00,68.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,11414428,0,4244572,27.11,28996,3413656,1140512,7.28,2021212,1999948,376760,578448,119588,2024,3856,31532,0,0,0.00,0,0.00,0,239,3.10,1.97,1.37,0,7.60,0.00,136.00,17.89,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.10,0.00,0.00,5.72,0.10,0.00,0.00,0.00,0.00,94.08,0.00,249.20,182.80,0.00,0.00,0.80,7118.40,7.60,0.00,226.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7278.40,11418504,0,4240496,27.08,29000,3409532,1140512,7.28,2021756,1995208,341244,578448,119500,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.86,1.94,1.37,1,28.60,0.00,7278.40,254.49,16.79,328.34,4.03,11.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.10,0.00,0.10,38.57,0.10,0.00,0.10,0.00,0.00,61.03,0.00,271.20,433.00,0.00,0.00,1.60,30579.20,8.80,0.00,303.40,0.00,0.00,0.00,0.00,269.60,0.60,269.00,4.80,68116.80,11424256,0,4234744,27.04,29016,3403964,1140512,7.28,2020888,1990436,188412,578448,119352,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.71,1.92,1.37,0,269.60,4.80,68116.80,252.68,101.89,405.37,2.91,78.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,156.40,0.00,0.00,0.00,11.20,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11429464,0,4229536,27.01,29024,3398868,1140512,7.28,2020520,1985720,188476,578448,119352,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.49,1.89,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,0.20,0.00,0.10,14.39,0.00,0.00,0.00,0.00,0.00,85.31,0.00,259.48,262.48,0.00,0.00,2.40,15792.42,8.58,0.00,276.05,0.00,0.00,0.00,0.00,98.40,0.60,97.80,4.79,24891.02,11434640,0,4224360,26.98,29036,3393796,1140512,7.28,2020204,1980980,109308,578468,119228,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.29,1.86,1.35,1,98.40,4.79,24891.02,253.00,40.71,351.83,2.97,29.22,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,68.21,0.00,2.22,15.24,0.10,0.00,0.40,0.00,0.00,13.82,7.20,755.60,1692.00,0.00,0.00,1.60,21879.20,6405.20,0.00,5662.00,0.00,0.00,0.00,0.00,199.80,0.40,199.40,3.20,50465.60,11188288,0,4470712,28.55,29060,3388868,1417552,9.05,2268072,1976448,340,826688,119336,2232,4732,31532,0,0,0.00,0,0.00,2,265,2.43,1.89,1.36,0,199.80,3.20,50465.60,252.60,70.47,383.25,2.90,58.00,623.40,186.40,5393.89,12.87,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,59.08,0.00,2.61,0.10,0.20,0.00,1.20,0.00,0.00,36.81,0.80,566.80,3509.40,0.00,0.00,0.00,34.40,96.40,0.00,9098.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11034108,0,4624892,29.54,29072,3536004,1417552,9.05,2424680,1971716,152720,831392,122744,2232,4740,31532,0,0,0.00,0,0.00,1,268,2.47,1.91,1.37,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2436.80,690.60,21349.76,48.05,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,16.75,0.00,2.42,0.00,0.40,0.00,0.50,0.00,0.00,79.92,2.60,1013.00,1719.20,0.00,0.00,1.60,6602.40,314.60,0.00,21178.80,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,13204.80,11304744,0,4354256,27.81,29092,3514876,1136180,7.26,2127840,1999716,103752,583656,122756,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.28,1.88,1.37,0,55.60,3.20,13204.80,237.55,2.29,41.24,2.91,16.16,627.20,383.40,34.13,6610.82,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,159.60,0.00,0.00,0.00,73.60,8.40,0.00,277.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,11309852,0,4349148,27.77,29104,3509780,1136180,7.26,2127444,1995024,103544,583656,122612,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.09,1.85,1.36,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,152.40,0.00,0.00,0.00,4.00,7.60,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11315044,0,4343956,27.74,29112,3504684,1136180,7.26,2127200,1990312,103584,583656,122476,2024,3856,31532,0,0,0.00,0,0.00,1,239,1.93,1.82,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,152.80,0.00,0.00,0.00,0.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11320252,0,4338748,27.71,29112,3499584,1136180,7.26,2126888,1985524,103604,583656,122432,2024,3856,31532,0,0,0.00,0,0.00,1,239,1.77,1.79,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,149.40,0.00,0.00,0.00,12.80,7.60,0.00,1103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11325304,0,4333696,27.68,29120,3494488,1136180,7.26,2126380,1980804,103580,583512,122368,2008,3856,31532,0,0,0.00,0,0.00,1,237,1.63,1.76,1.34,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,150.60,0.00,0.00,0.00,41.60,7.40,0.00,227.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11329868,0,4329132,27.65,29128,3490372,1136180,7.26,2126920,1976064,103472,583512,122280,2008,3856,31532,0,0,0.00,0,0.00,1,237,1.50,1.73,1.33,0,0.80,0.00,83.20,104.00,0.01,16.00,8.00,0.64,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.10,0.00,0.10,21.83,0.10,0.00,0.00,0.00,0.00,77.87,0.00,262.60,327.20,0.00,0.00,0.00,20684.80,7.20,0.00,380.00,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41369.60,11335004,0,4323996,27.61,29140,3485276,1136180,7.26,2126560,1971372,100,583512,122188,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.38,1.70,1.32,0,163.00,0.00,41369.60,253.80,51.44,315.55,2.63,42.88,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.40,150.80,0.00,0.00,0.00,15.20,8.20,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11340212,0,4318788,27.58,29148,3480176,1136180,7.26,2126176,1966636,112,583512,122104,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.27,1.67,1.31,0,1.00,0.00,30.40,30.40,0.00,4.00,4.00,0.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
