timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,18.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.89,4.20,599.00,534.00,0.00,0.00,0.00,12.00,3210.00,0.00,1104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10938876,0,4720124,30.14,29224,3640588,1662704,10.62,2533844,1956136,256,820188,126384,2384,5000,31532,0,0,0.00,0,0.00,3,284,0.94,1.51,1.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,52.60,47.40,397.51,4.50,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,76.08,0.00,2.02,0.20,0.71,0.00,0.50,0.00,0.00,20.48,3.40,825.00,3165.20,0.00,0.00,0.00,35.20,3112.00,0.00,9650.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10751520,0,4907480,31.34,29236,3653408,1724300,11.01,2716980,1951540,18300,985912,126492,2472,5480,31532,0,0,0.00,0,0.00,2,295,1.10,1.54,1.31,0,1.40,0.00,70.40,50.29,0.00,2.86,2.86,0.40,2183.20,661.20,19050.07,45.53,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,46.90,0.00,4.06,0.00,0.20,0.00,0.81,0.00,0.00,48.02,2.80,1702.60,2786.20,0.00,0.00,0.00,852.80,262.40,0.00,11464.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1121.60,10641912,0,5017088,32.04,29244,3766676,1724300,11.01,2830300,1950664,132640,984884,129980,2496,5492,31532,0,0,0.00,0,0.00,0,291,1.09,1.53,1.31,0,5.00,0.00,1121.60,224.32,0.32,47.36,6.08,3.04,1091.60,439.20,8875.08,863.21,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,1.21,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.89,0.80,625.80,1208.40,0.00,0.00,0.00,5760.80,106.00,0.00,13350.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12105.60,10892396,0,4766604,30.44,29252,3761432,1433148,9.15,2557184,1974580,103792,741072,129916,2272,4588,31532,0,0,0.00,0,0.00,1,270,1.01,1.50,1.31,0,50.20,0.00,12105.60,241.15,1.37,28.81,2.58,12.96,589.20,348.40,402.37,5581.72,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,451.80,352.60,0.00,0.00,0.00,90.40,8.20,0.00,496.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,10897604,0,4761396,30.41,29264,3756344,1433148,9.15,2556840,1969848,103492,741076,129836,2272,4588,31532,0,0,0.00,0,0.00,1,270,0.93,1.48,1.30,0,6.00,0.00,180.80,30.13,0.00,0.00,0.00,0.00,68.60,65.00,542.54,5.62,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,394.60,285.20,0.00,0.00,0.00,6.40,8.20,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10902656,0,4756344,30.37,29272,3751248,1433148,9.15,2556396,1965204,103544,741076,129748,2272,4588,31532,0,0,0.00,0,0.00,1,270,0.85,1.46,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,39.40,362.16,3.73,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,13.88,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,85.21,3.80,596.20,532.60,0.00,0.00,0.00,4.80,3061.60,0.00,1341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10838364,0,4820636,30.79,29280,3746220,1678584,10.72,2626388,1960508,103668,811524,129644,2392,4972,31532,0,0,0.00,0,0.00,3,285,0.78,1.43,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,69.40,62.40,545.06,5.51,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,67.37,0.00,2.12,0.00,0.20,0.00,1.62,0.00,0.00,28.69,3.40,1559.60,3535.80,0.00,0.00,0.00,51.20,2475.20,0.00,8606.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,10653352,0,5005648,31.97,29292,3741240,1709284,10.92,2806244,1955884,103748,993660,129544,2480,5468,31532,0,0,0.00,0,0.00,3,296,1.04,1.47,1.30,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2153.20,669.60,18807.63,45.53,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,50.25,0.00,4.23,0.00,0.20,0.00,0.60,0.00,0.00,44.71,0.80,1623.40,2227.00,0.00,0.00,0.00,12.80,63.40,0.00,9652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10536680,0,5122320,32.71,29300,3860424,1709284,10.92,2931828,1951100,228188,993412,132860,2504,5480,31532,0,0,0.00,0,0.00,4,299,1.04,1.47,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,747.60,323.00,6482.92,23.07,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,65.62,0.00,2.81,14.27,0.94,0.00,1.88,0.00,0.00,14.48,11.00,4552.00,5835.60,0.00,0.00,0.80,26718.40,5830.00,0.00,25795.40,0.00,0.00,0.00,0.00,214.20,0.20,214.00,1.60,53436.80,10581344,0,5077656,32.43,29320,3855376,1694932,10.82,2862348,1976384,94768,954068,133140,2528,5412,31532,0,0,0.00,0,0.00,1,302,1.11,1.47,1.30,0,214.20,1.60,53436.80,249.48,69.09,322.57,3.25,69.68,2789.20,1626.60,19142.04,5930.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,54.19,0.00,7.00,0.00,1.06,0.00,4.88,0.00,0.00,32.87,0.00,8184.80,11270.20,0.00,0.00,0.00,809.60,241.40,0.00,21058.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1619.20,10285296,0,5373704,34.32,29328,4072024,1766596,11.28,3093068,2038420,320200,1030040,136300,2528,5556,31532,0,0,0.00,0,0.00,5,302,1.18,1.48,1.31,0,7.00,0.00,1619.20,231.31,0.26,36.91,7.31,5.12,6068.20,3404.20,46753.48,12217.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,26.21,0.00,4.32,0.00,1.37,0.00,2.74,0.00,0.00,65.37,0.80,4232.40,7219.20,0.00,0.00,0.00,1244.00,46.20,0.00,9809.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2488.00,10072912,0,5586088,35.67,29348,4279788,1766596,11.28,3230212,2107864,542976,1029156,140292,2528,5556,31532,0,0,0.00,0,0.00,2,297,1.09,1.46,1.30,0,15.80,0.00,2488.00,157.47,0.39,24.56,4.71,7.44,3143.80,2162.00,18761.37,18153.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,89.98,0.00,7.31,0.00,0.00,0.00,2.20,0.00,0.00,0.50,3.20,6453.80,4278.00,0.00,0.00,40.80,1577.60,1932.00,0.00,7467.60,0.00,0.00,0.00,0.00,14.00,0.80,13.20,81.60,3155.20,9895100,0,5763900,36.81,29356,4440976,1766596,11.28,3181488,2335080,716804,1046300,142448,2544,5596,31532,0,0,0.00,0,0.00,4,304,1.40,1.52,1.32,0,14.00,81.60,3155.20,231.20,0.39,27.94,4.00,5.60,1242.20,1346.60,266.71,23681.96,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,86.20,0.00,10.40,0.00,0.00,0.00,2.70,0.00,0.00,0.70,1.20,11904.00,4622.80,0.00,0.00,0.00,1588.80,44.60,0.00,11274.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3177.60,9646936,0,6012064,38.39,29368,4707900,1766596,11.28,3051408,2708032,995444,1022252,147208,2544,5572,31532,0,0,0.00,0,0.00,8,304,1.45,1.53,1.32,0,14.20,0.00,3177.60,223.77,0.32,22.37,3.61,5.12,1276.80,1326.60,71.00,24847.78,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,83.02,0.00,11.06,3.02,0.10,0.00,1.51,0.00,0.00,1.31,3.80,12817.80,3275.60,0.00,0.00,0.80,9758.40,335.00,0.00,42498.40,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11392.00,10006264,0,5652736,36.10,29384,4635676,1374784,8.78,2370032,3033784,1161980,738960,144792,2440,4788,31532,0,0,0.00,0,0.00,3,272,1.58,1.55,1.33,2,45.80,1.60,11392.00,248.77,9.27,164.09,3.37,15.44,568.80,596.40,31.17,10953.48,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,89.05,0.00,4.92,2.51,0.00,0.00,0.40,0.00,0.00,3.12,12.40,1855.80,1607.00,0.00,0.00,0.80,4097.60,10141.60,0.00,38835.40,0.00,0.00,0.00,0.00,65.60,0.20,65.40,1.60,16320.00,10427712,0,5231288,33.41,29400,4235204,1620508,10.35,1930884,3061716,751852,728076,135096,2320,4844,31532,0,0,0.00,0,0.00,4,277,1.85,1.61,1.35,0,65.60,1.60,16320.00,248.80,20.17,334.23,2.76,18.08,248.20,266.20,14.84,4091.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,83.77,0.00,7.86,0.00,0.10,0.00,7.76,0.00,0.00,0.50,6.80,6642.60,10053.00,0.00,0.00,0.00,84.00,2528.20,0.00,24823.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,10073228,0,5585772,35.67,29412,4295016,1739180,11.11,2141768,3203872,842888,1021292,132220,2536,5404,31532,0,0,0.00,0,0.00,5,303,1.94,1.63,1.36,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,7047.60,4278.40,48601.18,29282.69,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,77.56,0.00,10.14,0.31,0.31,0.00,8.61,0.00,0.00,3.07,0.00,7604.80,11869.00,0.00,0.00,0.00,8.80,221.40,0.00,24975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9847184,0,5811816,37.11,29420,4523952,1739180,11.11,2229128,3343488,1108344,1019376,133432,2536,5532,31532,0,0,0.00,0,0.00,2,303,1.95,1.64,1.36,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,7623.80,4621.40,52414.71,35451.31,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,70.85,0.00,11.83,0.00,0.73,0.00,8.71,0.00,0.00,7.88,0.00,7690.60,13174.40,0.00,0.00,0.00,4201.60,50.80,0.00,27518.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,825.60,9569580,0,6089420,38.89,29428,4786980,1739180,11.11,2368888,3478212,1410500,1030868,137248,2424,5556,31532,0,0,0.00,0,0.00,3,289,1.95,1.64,1.37,1,9.80,0.00,825.60,84.24,2.12,10.53,2.20,2.16,8364.40,5090.20,55236.75,39369.14,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,89.89,0.00,7.81,0.10,0.00,0.00,2.00,0.00,0.00,0.20,4.00,6192.80,4067.60,0.00,0.00,9.60,45653.60,1534.00,0.00,7412.80,0.00,0.00,0.00,0.00,375.00,2.40,372.60,19.20,94100.80,9340768,0,6318232,40.35,29480,5014440,1739180,11.11,2369196,3702876,1427412,1028392,140520,2552,5560,31532,0,0,0.00,0,0.00,4,305,2.36,1.73,1.40,2,375.20,19.20,94152.00,250.99,130.90,340.39,2.64,99.04,1317.40,1300.40,71.85,26024.12,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,86.93,0.00,9.68,0.40,0.00,0.00,2.50,0.00,0.00,0.50,1.20,12478.00,4602.80,0.00,0.00,1.60,48355.20,375.00,0.00,11924.20,0.00,0.00,0.00,0.00,377.80,0.40,377.40,3.20,96387.20,9111572,0,6547428,41.81,29504,5274324,1707820,10.91,2250316,4044688,1467416,991224,145840,2552,5532,31532,0,0,0.00,0,0.00,0,305,2.57,1.79,1.42,4,377.60,3.20,96336.00,255.14,138.47,350.39,2.65,100.00,928.80,1078.40,50.13,20002.24,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.05,0.00,10.73,2.11,0.00,0.00,2.11,0.00,0.00,2.01,1.20,12651.00,3448.20,0.00,0.00,1.60,28442.40,40.80,0.00,11003.60,0.00,0.00,0.00,0.00,210.80,0.40,210.40,3.20,53800.00,8839472,0,6819528,43.55,29520,5558640,1676964,10.71,2174392,4386972,1625512,973340,152432,2552,5520,31532,0,0,0.00,0,0.00,2,305,2.60,1.81,1.42,1,210.80,3.20,53800.00,255.23,136.74,590.71,4.74,100.00,758.80,818.00,41.22,15957.97,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,22.03,0.00,5.23,61.17,0.40,0.00,0.80,0.00,0.00,10.36,5.80,3687.20,2836.40,0.00,0.00,1.60,27999.20,609.60,0.00,69689.40,0.00,0.00,0.00,0.00,219.40,0.40,219.00,3.20,55998.40,10081096,0,5577904,35.62,29544,4820204,1103844,7.05,821180,4519388,1119996,490816,133564,2024,3700,31532,0,0,0.00,0,0.00,1,239,2.55,1.81,1.43,1,219.40,3.20,55998.40,255.25,137.30,694.46,4.56,100.00,740.60,730.80,39.79,14982.76,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.30,0.00,0.20,52.81,0.10,0.00,0.00,0.00,0.00,46.59,0.00,255.00,397.00,0.00,0.00,0.00,31304.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,246.20,0.00,246.20,0.00,62966.40,10086360,0,5572640,35.59,29564,4815120,1103844,7.05,820840,4514652,963824,490816,133312,2024,3700,31532,0,0,0.00,0,0.00,1,239,2.43,1.80,1.43,1,246.20,0.00,62966.40,255.75,138.59,546.97,4.06,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.40,0.00,0.30,60.60,0.10,0.00,0.00,0.00,0.00,38.60,0.00,258.00,314.40,0.00,0.00,0.80,19440.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,39238.40,10091568,0,5567432,35.55,29576,4810032,1103844,7.05,820500,4509908,866828,490816,133216,2024,3700,31532,0,0,0.00,0,0.00,1,239,2.31,1.78,1.42,1,153.80,1.60,39238.40,255.14,130.68,822.33,6.50,100.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.40,0.00,0.40,58.60,0.10,0.00,0.10,0.00,0.00,40.40,0.00,299.80,530.20,0.00,0.00,104.80,19543.20,8.20,0.00,501.20,0.00,0.00,0.00,0.00,155.00,3.60,151.40,209.60,38675.20,10097404,0,5561596,35.52,29588,4804508,1103844,7.05,820108,4504812,769064,490820,133120,2024,3700,31532,0,0,0.00,0,0.00,1,239,2.21,1.77,1.42,1,155.20,209.60,38726.40,250.88,132.93,883.21,6.44,100.00,133.60,78.40,6.99,2891.39,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.30,57.53,0.00,0.00,0.00,0.00,0.00,41.97,0.00,246.40,322.60,0.00,0.00,0.80,21151.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,44291.20,10102472,0,5556528,35.48,29600,4799408,1103844,7.05,819736,4500088,663408,490820,133016,2024,3700,31532,0,0,0.00,0,0.00,0,239,2.11,1.76,1.42,1,177.20,1.60,44240.00,249.67,134.04,769.56,5.64,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:35,44.78,0.00,0.95,0.80,0.04,0.00,0.11,0.00,0.00,53.32,6.56,943.03,771.46,0.00,0.00,43.37,1395.81,3107.89,0.00,4017.37,0.00,0.00,0.00,0.00,12.69,0.37,12.33,86.74,2791.29,11455680,0,4203320,26.84,46252,3468912,1120260,7.15,884256,3089832,1099300,458972,126728,1960,3588,31532,0,0,0.00,0,0.00,1,232,1.90,1.68,1.75,1,12.69,86.74,2791.29,226.75,3.10,244.30,2.07,2.63,111.25,82.64,438.53,599.29,0.00,0.00,0.00,0.00
2018-01-07 00:43:40,0.30,0.00,0.30,52.88,0.20,0.00,0.00,0.00,0.00,46.32,0.20,284.60,577.00,0.00,0.00,0.00,52269.60,563.60,0.00,1284.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103822.40,11480104,0,4178896,26.69,46260,3468536,1120260,7.15,860524,3089568,838068,435300,126572,1936,3080,31532,0,0,0.00,0,0.00,1,229,1.83,1.67,1.75,1,405.80,0.00,103822.40,255.85,138.50,341.09,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:45,2.02,0.00,1.11,50.86,0.10,0.00,0.00,0.00,0.00,45.91,14.40,442.80,747.20,0.00,0.00,0.80,51634.40,7738.20,0.00,2462.20,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103780.80,11474992,0,4184008,26.72,46276,3468560,1150900,7.35,864856,3089604,580184,439648,126752,1968,3592,31532,0,0,0.00,0,0.00,1,232,1.76,1.65,1.75,1,406.00,1.60,103832.00,255.75,138.14,340.49,2.46,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:50,0.10,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.17,0.00,261.60,552.00,0.00,0.00,0.00,52448.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103822.40,11475024,0,4183976,26.72,46288,3468588,1150900,7.35,864876,3089616,317996,439652,126752,1968,3592,31532,0,0,0.00,0,0.00,1,232,1.70,1.64,1.74,1,405.60,0.00,103771.20,255.85,138.48,337.27,2.47,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:55,0.00,0.00,0.30,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.00,257.40,551.40,0.00,0.00,0.00,51596.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103784.00,11475024,0,4183976,26.72,46304,3468604,1150900,7.35,864888,3089628,60216,439652,126752,1968,3592,31532,0,0,0.00,0,0.00,1,232,1.65,1.63,1.74,1,405.80,0.00,103784.00,255.75,138.51,306.89,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:00,0.10,0.00,0.10,12.76,0.00,0.00,0.00,0.00,0.00,87.04,0.00,234.00,266.80,0.00,0.00,0.00,12008.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,31310.40,11475104,0,4183896,26.72,46316,3468636,1150900,7.35,864908,3089648,248,439652,126672,1968,3592,31532,0,0,0.00,0,0.00,1,232,1.51,1.61,1.73,0,131.60,0.00,31310.40,237.92,40.24,462.81,2.29,30.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:05,82.35,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,14.34,21.40,1395.80,1056.60,0.00,0.00,0.00,49.60,11801.80,0.00,4061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11172192,0,4486808,28.65,46328,3469208,1698004,10.84,1165708,3090088,1092,740256,127280,2328,5176,31532,0,0,0.00,0,0.00,7,279,1.71,1.64,1.74,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,30.60,29.80,83.32,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:10,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.80,2729.60,1546.60,0.00,0.00,0.00,61.60,1385.20,0.00,765.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,10927612,0,4731388,30.22,46340,3469448,1698004,10.84,1406616,3090332,1188,983224,127760,2456,5456,31532,0,0,0.00,0,0.00,3,293,2.06,1.72,1.77,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,14.00,16.40,39.88,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:15,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1172.60,861.00,0.00,0.00,0.00,0.00,58.40,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10726096,0,4932904,31.50,46340,3660876,1698004,10.84,1607904,3088112,194632,988668,132768,2416,5476,31532,0,0,0.00,0,0.00,3,288,2.05,1.72,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,6.20,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:44:20,88.10,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,11.00,2047.00,892.40,0.00,0.00,0.00,21.60,2916.40,0.00,39576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11072068,0,4586932,29.29,46348,3734836,1397012,8.92,1265208,3083084,273672,567164,135276,2304,4192,31532,0,0,0.00,0,0.00,3,251,2.05,1.73,1.77,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,13.00,16.40,1.70,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:25,94.69,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,8.18,1135.93,814.17,0.00,0.00,0.00,31.14,8629.34,0.00,3501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,10816192,0,4842808,30.93,46360,3729984,1758988,11.23,1524688,3078536,273916,826964,135300,2352,5124,31532,0,0,0.00,0,0.00,5,280,2.04,1.73,1.77,0,0.80,0.00,62.28,78.00,0.00,0.00,0.00,0.00,11.58,14.37,14.13,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:30,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.20,2721.60,1917.60,0.00,0.00,0.00,453.60,789.80,0.00,1040.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,907.20,10589704,0,5069296,32.37,46372,3739448,1758988,11.23,1753032,3075856,286544,1043100,135572,2432,5576,31532,0,0,0.00,0,0.00,3,292,2.12,1.75,1.78,0,4.60,0.00,907.20,197.22,0.02,3.30,0.52,0.24,44.00,25.20,15.81,423.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:35,94.21,0.00,5.39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1301.60,1273.20,0.00,0.00,0.00,170.40,72.80,0.00,359.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,340.80,10319636,0,5339364,34.10,46380,4002336,1758988,11.23,2021316,3071248,553712,1043864,142156,2456,5584,31532,0,0,0.00,0,0.00,3,293,2.35,1.81,1.79,0,12.00,0.00,340.80,28.40,0.09,7.80,0.27,0.32,2.80,5.00,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:40,86.17,0.00,8.02,0.00,0.00,0.00,0.10,0.00,0.00,5.71,14.20,1954.40,1134.40,0.00,0.00,0.00,476.00,5397.20,0.00,40007.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,952.00,10709988,0,4949012,31.60,46388,3987260,1726428,11.03,1634608,3068416,541596,669572,142272,2272,4688,31532,0,0,0.00,0,0.00,4,270,2.32,1.81,1.79,0,5.00,0.00,952.00,190.40,0.01,2.72,0.32,0.16,54.40,40.20,4.57,428.37,0.00,0.00,0.00,0.00
2018-01-07 00:44:45,94.12,0.00,2.63,0.00,0.20,0.00,1.72,0.00,0.00,1.32,6.20,2672.80,3627.00,0.00,0.00,0.00,1737.60,8109.00,0.00,8779.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3475.20,10527644,0,5131356,32.77,46400,3982532,1757276,11.22,1810280,3072208,533536,853728,142140,2456,5228,31532,0,0,0.00,0,0.00,8,293,2.38,1.83,1.80,0,15.80,0.00,3475.20,219.95,0.05,3.09,1.27,2.00,1270.80,705.80,10461.68,879.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:50,56.94,0.00,7.25,16.77,0.41,0.00,4.35,0.00,0.00,14.29,3.40,6111.60,8055.20,0.00,0.00,0.80,52748.00,1198.60,0.00,18929.40,0.00,0.00,0.00,0.00,384.60,0.20,384.40,1.60,97694.40,10197316,0,5461684,34.88,46420,4157408,1788424,11.42,2126264,3081832,452604,1004272,146900,2560,5808,31532,0,0,0.00,0,0.00,0,306,2.67,1.90,1.82,1,384.60,1.60,97694.40,254.02,104.23,257.74,1.89,72.88,4895.00,2514.80,41088.97,2726.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:55,3.01,0.00,0.30,7.41,0.10,0.00,0.00,0.00,0.00,89.18,0.00,500.80,413.00,0.00,0.00,0.00,991.20,76.40,0.00,577.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9784.00,10195236,0,5463764,34.89,46428,4152376,1788424,11.42,2133448,3077180,447832,1011808,146792,2544,5548,31532,0,0,0.00,0,0.00,0,304,2.45,1.87,1.81,0,39.00,0.00,9784.00,250.87,8.52,349.46,2.42,9.44,5.80,9.80,0.69,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:00,7.10,0.00,0.93,0.10,0.41,0.00,0.82,0.00,0.00,90.64,0.00,2598.20,2963.60,0.00,0.00,0.00,21.60,235.20,0.00,6192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,10152612,0,5506388,35.16,46436,4147408,1840652,11.75,2180684,3072448,447848,1059400,146708,2544,5640,31532,0,0,0.00,0,0.00,1,304,2.26,1.84,1.80,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1479.40,981.20,12489.56,180.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:05,36.15,0.00,3.46,0.00,0.41,0.00,0.92,0.00,0.00,59.06,0.40,2390.20,3002.60,0.00,0.00,0.00,883.20,175.80,0.00,5000.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1766.40,9971988,0,5687012,36.32,46444,4323308,1840652,11.75,2354560,3074576,626356,1059348,151388,2536,5640,31532,0,0,0.00,0,0.00,1,303,2.24,1.84,1.80,0,8.00,0.00,1766.40,220.80,0.02,2.50,0.40,0.32,1413.60,977.40,11188.28,1690.50,0.00,0.00,0.00,0.00
