timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.40,0.00,0.00,0.00,21.60,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11379520,0,4279480,27.33,29036,3385964,1128716,7.21,2180076,1873256,103684,638432,122200,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.40,1.75,1.21,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,155.80,0.00,0.00,0.00,3.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11384760,0,4274240,27.30,29044,3380868,1128716,7.21,2179820,1868552,103708,638432,122108,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.29,1.72,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,151.80,0.00,0.00,0.00,4.00,8.00,0.00,272.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11389736,0,4269264,27.26,29044,3375864,1128716,7.21,2179504,1863744,103724,638432,122104,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.19,1.69,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,160.40,0.00,0.00,0.00,40.00,7.80,0.00,273.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,11394896,0,4264104,27.23,29052,3370744,1128716,7.21,2179180,1859132,103560,638432,122080,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.09,1.66,1.19,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,154.00,0.00,0.00,0.00,41.60,7.40,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11400228,0,4258772,27.20,29060,3365532,1128716,7.21,2178740,1854292,103452,638436,122072,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.00,1.64,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.00,0.00,0.10,12.96,0.10,0.00,0.00,0.00,0.00,86.83,0.00,252.80,234.00,0.00,0.00,0.00,13848.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20641.60,11405420,0,4253580,27.16,29068,3360436,1128716,7.21,2178372,1849572,34292,638436,121908,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.92,1.61,1.17,1,81.40,0.00,20641.60,253.58,37.90,396.15,3.22,26.24,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,9.47,0.00,0.60,8.96,0.00,0.00,0.00,0.00,0.00,80.97,3.80,428.20,437.80,0.00,0.00,1.60,6844.00,2355.00,0.00,1224.40,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20744.00,11362912,0,4296088,27.44,29084,3355604,1375196,8.78,2224052,1845016,224,686560,121884,2056,4256,31532,0,0,0.00,0,0.00,4,252,0.85,1.58,1.17,0,82.60,3.20,20744.00,251.18,20.91,321.69,2.62,21.68,4.00,5.00,0.83,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,93.80,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.70,8.20,1040.00,881.80,0.00,0.00,0.00,27.20,8293.20,0.00,4013.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11066900,0,4592100,29.33,29092,3350584,1690488,10.80,2523828,1840380,568,984468,122224,2344,5356,31532,0,0,0.00,0,0.00,6,281,1.18,1.64,1.19,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,36.00,20.40,224.54,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,91.19,0.00,2.70,0.00,0.10,0.00,3.20,0.00,0.00,2.80,2.60,1227.00,4223.20,0.00,0.00,0.00,24.00,1080.20,0.00,13106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10926888,0,4732112,30.22,29104,3345604,1690488,10.80,2658672,1835784,748,1119708,122324,2432,5688,31532,0,0,0.00,0,0.00,6,290,1.25,1.64,1.19,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3766.00,996.00,33025.06,65.88,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,94.10,0.00,4.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.80,851.00,2188.60,0.00,0.00,0.00,16.80,62.80,0.00,7283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10711344,0,4947656,31.60,29116,3566756,1690488,10.80,2871368,1843304,227704,1118996,126520,2456,5700,31532,0,0,0.00,0,0.00,6,292,1.31,1.65,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1913.60,639.20,15173.14,2969.99,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,88.30,0.00,8.80,0.00,0.00,0.00,2.60,0.00,0.00,0.30,7.40,2043.80,3337.60,0.00,0.00,0.00,6441.60,3833.40,0.00,22502.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12883.20,10771200,0,4887800,31.21,29132,3673256,1674348,10.69,2734848,1919524,321320,952136,128316,2368,5268,31532,0,0,0.00,0,0.00,4,282,1.36,1.66,1.20,0,57.60,0.00,12883.20,223.67,2.39,41.42,3.01,17.36,1383.60,1098.00,75.48,18992.00,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,89.16,0.00,5.42,0.10,0.10,0.00,3.21,0.00,0.00,2.01,12.00,2030.80,4827.80,0.00,0.00,0.80,9781.60,7496.60,0.00,27428.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,19563.20,10959048,0,4699952,30.01,29152,3543636,1654420,10.57,2428064,2043080,168316,898304,123512,2408,5116,31532,0,0,0.00,0,0.00,7,288,1.73,1.73,1.23,0,82.60,1.60,19563.20,236.86,3.87,46.82,3.93,32.48,2510.20,1837.20,5598.62,27780.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,85.21,0.00,6.99,0.00,0.10,0.00,6.48,0.00,0.00,1.22,3.80,4743.80,9077.80,0.00,0.00,0.80,426.40,908.60,0.00,22391.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,852.80,10637008,0,5021992,32.07,29164,3645384,1747376,11.16,2712868,2077252,277168,1115744,124524,2536,5580,31532,0,0,0.00,0,0.00,7,303,1.92,1.77,1.24,0,4.20,1.60,852.80,203.43,0.08,18.86,4.00,1.68,6146.40,2670.40,50870.47,6151.06,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,78.04,0.00,11.03,0.00,0.20,0.00,8.58,0.00,0.00,2.15,0.00,5380.60,11552.40,0.00,0.00,0.00,4549.60,90.60,0.00,24200.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9099.20,10344468,0,5314532,33.94,29176,3866696,1779140,11.36,2884328,2194820,511048,1183252,128396,2536,5768,31532,0,0,0.00,0,0.00,10,303,2.24,1.84,1.27,0,38.00,0.00,9099.20,239.45,1.66,43.68,5.71,21.68,7346.80,3877.20,50424.38,29300.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,79.37,0.00,10.11,0.00,0.31,0.00,6.13,0.00,0.00,4.09,2.00,4670.60,7875.80,0.00,0.00,0.00,3052.00,228.80,0.00,15867.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6104.00,10026024,0,5632976,35.97,29188,4162172,1779140,11.36,3121916,2270732,814296,1201264,134660,2528,5844,31532,0,0,0.00,0,0.00,5,304,2.54,1.91,1.29,0,26.40,0.00,6104.00,231.21,0.47,17.97,3.82,10.08,4886.80,2680.80,33624.87,19888.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,86.59,0.00,9.51,0.00,0.10,0.00,3.10,0.00,0.00,0.70,2.60,8503.00,4804.20,0.00,0.00,4.00,812.00,1263.80,0.00,12780.00,0.00,0.00,0.00,0.00,7.40,0.40,7.00,8.00,1624.00,9786632,0,5872368,37.50,29196,4413644,1779140,11.36,3213008,2411704,1069708,1182424,141328,2536,5856,31532,0,0,0.00,0,0.00,4,305,2.50,1.91,1.30,0,7.40,8.00,1624.00,220.54,0.10,13.41,1.84,1.36,2036.00,995.60,16149.49,4249.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,85.09,0.00,8.91,3.70,0.00,0.00,2.30,0.00,0.00,0.00,0.60,9959.60,3916.20,0.00,0.00,0.80,24893.60,593.80,0.00,11493.40,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,49787.20,9628528,0,6030472,38.51,29208,4586640,1746788,11.16,3090120,2690244,1169964,1164800,144388,2552,5824,31532,0,0,0.00,0,0.00,6,305,2.70,1.96,1.32,0,202.60,1.60,49787.20,245.75,62.78,309.88,2.57,52.08,1293.80,1414.40,69.54,24119.05,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,81.90,0.00,13.10,0.00,0.10,0.00,4.00,0.00,0.00,0.90,7.60,11578.20,5074.20,0.00,0.00,0.00,68.00,1752.60,0.00,47006.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,10100956,0,5558044,35.49,29216,4386188,1662212,10.62,2209540,3106836,1014436,901180,136188,2552,5236,31532,0,0,0.00,0,0.00,4,287,2.96,2.02,1.34,0,4.20,0.00,136.00,32.38,0.00,0.95,0.95,0.40,2133.40,2506.80,116.71,44686.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,86.49,0.00,8.81,0.00,0.00,0.00,4.60,0.00,0.00,0.10,1.40,7977.40,6300.80,0.00,0.00,0.00,148.80,3534.60,0.00,12339.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,9903460,0,5755540,36.76,29228,4501276,1662212,10.62,2056392,3460460,1175684,986504,133020,2424,5448,31532,0,0,0.00,0,0.00,4,289,3.05,2.06,1.36,0,2.40,0.00,297.60,124.00,0.01,2.67,2.67,0.64,2528.40,2638.00,135.71,50226.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,89.39,0.00,6.21,0.00,0.00,0.00,4.40,0.00,0.00,0.00,11.00,3227.60,6417.80,0.00,0.00,0.00,96.00,6103.20,0.00,47394.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10298356,0,5360644,34.23,29240,4091608,1708680,10.91,1548644,3586112,784920,1014068,120528,2408,5440,31532,0,0,0.00,0,0.00,6,288,3.04,2.07,1.37,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,4050.60,2270.40,25460.25,26165.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,85.16,0.00,7.11,0.00,0.10,0.00,6.20,0.00,0.00,1.42,3.80,3989.80,8759.00,0.00,0.00,0.00,20.00,2177.20,0.00,19829.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10065804,0,5593196,35.72,29252,4209672,1739512,11.11,1708388,3658840,937588,1128640,119104,2536,5748,31532,0,0,0.00,0,0.00,3,303,3.28,2.14,1.39,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5574.40,3053.60,38040.22,21529.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,76.27,0.00,12.44,0.62,0.41,0.00,7.56,0.00,0.00,2.69,0.00,5888.20,11139.20,0.00,0.00,0.00,22906.40,158.60,0.00,23179.00,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38790.40,9728988,0,5930012,37.87,29260,4481204,1739512,11.11,2016368,3680832,1115100,1186728,125892,2536,5872,31532,0,0,0.00,0,0.00,4,303,3.10,2.12,1.39,1,152.20,0.00,38790.40,254.86,54.21,323.55,2.51,38.24,6439.80,3025.80,52574.41,8719.09,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,77.57,0.00,8.77,7.95,0.31,0.00,4.59,0.00,0.00,0.82,2.00,3595.80,7357.40,0.00,0.00,2.40,48164.00,993.60,0.00,17601.60,0.00,0.00,0.00,0.00,384.40,0.60,383.80,4.80,97555.20,9496372,0,6162628,39.36,29292,4709772,1739512,11.11,2171280,3754264,1116240,1186596,130636,2544,5864,31532,0,0,0.00,0,0.00,4,297,3.25,2.17,1.41,1,385.00,4.80,97708.80,253.80,136.85,350.01,2.60,99.92,4833.80,2279.40,35845.28,14483.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,92.29,0.00,6.41,0.10,0.00,0.00,1.20,0.00,0.00,0.00,2.00,5082.60,2728.00,0.00,0.00,8.80,45078.40,1703.40,0.00,5152.60,0.00,0.00,0.00,0.00,349.60,2.20,347.40,17.60,87760.00,9311228,0,6347772,40.54,29348,4897736,1706672,10.90,2248580,3858012,1084580,1179620,135160,2552,5864,31532,0,0,0.00,0,0.00,5,305,3.39,2.21,1.43,1,349.00,17.60,87606.40,251.07,129.19,374.12,2.87,100.00,210.40,220.80,11.53,3757.40,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.79,0.00,10.01,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11793.60,2931.80,0.00,0.00,2.40,40620.00,48.20,0.00,9141.80,0.00,0.00,0.00,0.00,352.80,0.60,352.20,4.80,89432.00,9062632,0,6596368,42.13,29376,5173528,1706672,10.90,2230924,4116800,1162480,1145148,142708,2552,5828,31532,0,0,0.00,0,0.00,4,305,3.44,2.24,1.44,0,352.80,4.80,89432.00,253.51,119.72,355.45,2.56,90.48,4.20,7.20,0.44,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,85.17,0.00,12.42,1.40,0.00,0.00,0.70,0.00,0.00,0.30,1.20,13502.00,1276.20,0.00,0.00,0.80,10013.60,46.40,0.00,20329.80,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,18187.20,8988652,0,6670348,42.60,29388,5270948,1706672,10.90,2015008,4401404,1259840,1116032,148124,2552,5816,31532,0,0,0.00,0,0.00,2,305,3.56,2.29,1.46,1,75.60,1.60,18187.20,240.59,23.48,282.26,2.65,20.00,4.00,7.20,0.43,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,15.46,0.00,4.92,5.32,0.20,0.00,0.30,0.00,0.00,73.80,5.20,2934.80,1648.40,0.00,0.00,0.00,8656.00,603.00,0.00,56502.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12076.80,10004276,0,5654724,36.11,29400,4760596,1153776,7.37,957208,4460808,716396,628016,132860,2024,3952,31532,0,0,0.00,0,0.00,1,239,3.28,2.25,1.45,2,48.60,0.00,12076.80,248.49,7.09,97.63,1.38,6.72,10.80,14.40,1.12,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,25.57,0.00,0.95,0.57,0.05,0.00,0.10,0.00,0.00,72.76,6.21,911.98,653.39,0.00,0.00,48.58,1363.42,2945.65,0.00,3554.21,0.00,0.00,0.00,0.00,12.41,0.40,12.01,97.17,2726.62,11294536,0,4364464,27.87,45584,3458556,1271892,8.12,1046040,3089584,1144152,631404,126380,2184,4084,31532,0,0,0.00,0,0.00,1,232,2.40,1.25,0.88,1,12.41,97.17,2726.62,227.63,2.52,202.80,1.65,2.05,82.03,72.35,348.73,551.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.61,0.00,0.40,52.88,0.10,0.00,0.00,0.00,0.00,46.01,0.40,301.60,579.60,0.00,0.00,0.00,52220.80,570.20,0.00,1278.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103788.80,11318012,0,4340988,27.72,45592,3458172,1232372,7.87,1022276,3089324,883348,607860,126260,1952,3428,31532,0,0,0.00,0,0.00,1,230,2.37,1.26,0.89,1,406.20,0.00,103788.80,255.51,138.23,352.35,2.46,99.92,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.01,0.00,0.81,52.67,0.30,0.00,0.00,0.00,0.00,45.22,13.20,415.80,710.40,0.00,0.00,0.00,51638.40,5533.40,0.00,1433.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103788.80,11314020,0,4344980,27.75,45608,3458200,1232372,7.87,1026636,3089344,625204,612168,126276,1976,3940,31532,0,0,0.00,0,0.00,1,233,2.26,1.25,0.89,1,405.80,0.00,103788.80,255.76,138.57,347.40,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.20,0.00,0.30,53.28,0.10,0.00,0.00,0.00,0.00,46.12,0.80,288.80,594.40,0.00,0.00,0.00,51632.80,252.20,0.00,50.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103777.60,11312880,0,4346120,27.75,45616,3458232,1232372,7.87,1027376,3089364,367220,612940,126252,1976,4148,31532,0,0,0.00,0,0.00,1,235,2.16,1.25,0.89,1,405.60,0.00,103777.60,255.86,138.42,334.21,2.47,100.00,7.40,8.60,0.98,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.20,49.34,0.20,0.00,0.00,0.00,0.00,50.15,0.00,260.80,557.60,0.00,0.00,0.00,51608.00,18.40,0.00,17.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103779.20,11312880,0,4346120,27.75,45628,3458260,1232372,7.87,1027584,3089376,109308,613076,126268,1992,4208,31532,0,0,0.00,0,0.00,0,235,2.06,1.25,0.89,1,405.80,0.00,103779.20,255.74,138.44,329.88,2.47,100.08,2.40,4.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.20,28.00,0.10,0.00,0.00,0.00,0.00,71.70,0.00,246.80,356.40,0.00,0.00,0.00,21868.00,56.00,0.00,107.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,50340.80,11313672,0,4345328,27.75,45632,3458280,1232372,7.87,1026696,3089384,160,612168,126256,1976,3940,31532,0,0,0.00,0,0.00,1,233,1.98,1.24,0.89,0,207.40,0.00,50340.80,242.72,62.34,360.86,2.33,48.40,3.00,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,78.35,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,18.13,21.40,1342.00,1033.00,0.00,0.00,0.00,50.40,11374.00,0.00,3827.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11068092,0,4590908,29.32,45644,3458844,1788008,11.42,1269436,3089800,1028,854744,126944,2336,5080,31532,0,0,0.00,0,0.00,7,277,1.82,1.22,0.89,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,31.20,29.80,82.93,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,2660.20,1265.60,0.00,0.00,0.00,55.20,1426.40,0.00,500.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,10821164,0,4837836,30.89,45652,3459104,1849864,11.81,1516036,3090052,1128,1101328,127272,2472,5700,31532,0,0,0.00,0,0.00,6,295,2.07,1.28,0.91,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,13.60,16.80,38.12,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,95.60,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1456.40,919.00,0.00,0.00,0.00,13.60,87.00,0.00,167.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10668504,0,4990496,31.87,45660,3602556,1849864,11.81,1665644,3088676,145568,1106200,131192,2432,5720,31532,0,0,0.00,0,0.00,2,290,2.07,1.30,0.91,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,7.20,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,90.70,0.00,9.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1415.00,838.80,0.00,0.00,0.00,12.00,176.20,0.00,7279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10410192,0,5248808,33.52,45664,3848024,1849864,11.81,1920944,3083948,396364,1111216,138300,2464,5740,31532,0,0,0.00,0,0.00,3,294,2.06,1.31,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,77.61,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,18.67,14.40,1323.80,901.40,0.00,0.00,0.00,48.80,9475.00,0.00,34964.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,10804088,0,4854912,31.00,45676,3720448,1818412,11.61,1537212,3078984,273740,850272,134604,2272,5056,31532,0,0,0.00,0,0.00,7,275,1.90,1.29,0.92,0,1.60,0.00,97.60,61.00,0.00,2.00,1.50,0.24,19.00,20.60,2.86,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2123.00,1086.20,0.00,0.00,0.00,442.40,4148.40,0.00,2594.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,884.80,10541356,0,5117644,32.68,45688,3715580,1849304,11.81,1800096,3076604,271856,1115524,134864,2440,5732,31532,0,0,0.00,0,0.00,5,291,1.99,1.31,0.93,0,4.20,0.00,884.80,210.67,0.01,3.05,0.57,0.24,42.00,31.40,35.80,429.60,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,94.20,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1800.40,999.60,0.00,0.00,0.00,152.80,190.80,0.00,1224.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,305.60,10397372,0,5261628,33.60,45692,3854892,1849304,11.81,1946432,3071916,415644,1117904,138296,2440,5740,31532,0,0,0.00,0,0.00,3,291,2.15,1.36,0.94,0,10.60,0.00,305.60,28.83,0.02,1.51,0.08,0.08,3.40,5.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,93.30,0.00,6.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1102.60,700.20,0.00,0.00,0.00,28.80,59.20,0.00,295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,10092528,0,5566472,35.55,45696,4151288,1849304,11.81,2247936,3067184,717116,1118348,146332,2464,5756,31532,0,0,0.00,0,0.00,2,294,2.14,1.37,0.95,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,80.96,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,13.63,14.77,1506.19,1097.80,0.00,0.00,0.00,2151.70,9894.61,0.00,43051.50,0.00,0.00,0.00,0.00,19.16,0.00,19.16,0.00,4303.39,10558680,0,5100320,32.57,45708,3972776,1825936,11.66,1781956,3072360,533352,835904,141836,2272,4912,31532,0,0,0.00,0,0.00,3,273,2.13,1.38,0.96,0,19.16,0.00,4303.39,224.58,0.09,4.67,1.63,3.11,145.31,137.72,9.30,2075.03,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,92.71,0.00,3.80,1.50,0.00,0.00,0.30,0.00,0.00,1.70,5.40,1709.20,1580.60,0.00,0.00,0.00,44010.40,1995.40,0.00,1068.20,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,80875.20,10298636,0,5360364,34.23,45728,3966548,1825936,11.66,2032680,3079312,313764,1099944,142420,2448,5700,31532,0,0,0.00,0,0.00,5,292,2.36,1.44,0.98,1,318.60,0.00,80875.20,253.85,73.50,214.58,1.74,55.28,164.20,154.20,42.47,2595.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,94.69,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.40,2210.20,1903.20,0.00,0.00,0.00,10146.40,291.40,0.00,630.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27438.40,10149824,0,5509176,35.18,45736,4104824,1825936,11.66,2179456,3078084,407108,1106868,145392,2464,5984,31532,0,0,0.00,0,0.00,4,294,2.81,1.55,1.01,0,108.20,0.00,27438.40,253.59,32.78,350.40,2.44,26.40,49.60,53.00,2.88,827.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1072.00,741.60,0.00,0.00,0.00,27.20,170.60,0.00,370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9883924,0,5775076,36.88,45744,4361296,1825936,11.66,2444048,3073216,668832,1110480,152460,2496,6012,31532,0,0,0.00,0,0.00,2,298,2.74,1.56,1.02,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.20,7.00,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,82.18,0.00,6.91,0.00,0.10,0.00,1.00,0.00,0.00,9.81,14.60,1793.00,1749.80,0.00,0.00,0.00,5561.60,9424.60,0.00,42986.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11123.20,10345180,0,5313820,33.93,45768,4219376,1818620,11.61,1961232,3098840,508044,794804,148732,2264,4860,31532,0,0,0.00,0,0.00,5,271,2.84,1.60,1.04,0,48.20,0.00,11123.20,230.77,0.14,2.84,0.50,2.40,487.40,387.00,27.69,6816.50,0.00,0.00,0.00,0.00
