timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,152.60,0.00,0.00,0.00,19.20,8.40,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11177044,0,4481956,28.62,29020,3644900,1110464,7.09,2323600,1924696,103628,574376,129860,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.40,1.77,1.31,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.20,0.00,0.10,11.31,0.10,0.00,0.00,0.00,0.00,88.29,0.00,244.20,213.20,0.00,0.00,0.80,11145.60,7.60,0.00,279.80,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,15171.20,11182204,0,4476796,28.59,29032,3639796,1110464,7.09,2323228,1919980,48076,574376,129828,2024,3824,31532,0,0,0.00,0,0.00,1,239,1.29,1.74,1.30,1,59.80,1.60,15171.20,253.73,16.46,191.99,2.62,15.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.00,9.58,0.00,0.00,0.00,0.00,0.00,90.42,0.00,240.60,250.20,0.00,0.00,0.00,9558.40,7.60,0.00,792.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26236.80,11187388,0,4471612,28.56,29040,3634716,1110464,7.09,2320832,1915252,248,574376,129588,2024,3824,31532,0,0,0.00,0,0.00,1,239,1.19,1.72,1.30,0,103.20,0.00,26236.80,254.23,34.58,383.28,2.69,27.76,2.00,3.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,143.00,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11192440,0,4466560,28.52,29040,3629616,1110464,7.09,2320480,1910504,268,574376,129560,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.09,1.69,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,148.40,0.00,0.00,0.00,54.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,11197696,0,4461304,28.49,29048,3624520,1110464,7.09,2322172,1905776,32,574376,129420,2024,3824,31532,0,0,0.00,0,0.00,0,239,1.01,1.66,1.28,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.40,0.00,0.00,0.00,4.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11202952,0,4456048,28.46,29056,3619424,1110464,7.09,2321668,1901044,76,574228,129412,2008,3824,31532,0,0,0.00,0,0.00,0,237,0.93,1.63,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,27.54,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.56,4.60,487.20,479.20,0.00,0.00,0.00,3.20,4368.80,0.00,1467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11094640,0,4564360,29.15,29064,3614364,1349508,8.62,2435500,1896352,200,688480,129432,2144,4392,31532,0,0,0.00,0,0.00,3,254,0.85,1.60,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,88.89,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,6.51,7.40,824.00,2528.00,0.00,0.00,0.00,40.80,6916.00,0.00,10450.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10855816,0,4803184,30.67,29076,3609476,1658876,10.59,2672572,1891820,568,925836,129764,2352,5236,31532,0,0,0.00,0,0.00,5,280,0.94,1.61,1.27,0,1.40,0.00,81.60,58.29,0.00,1.71,0.57,0.08,2061.60,548.00,18032.92,36.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,94.79,0.00,3.70,0.10,0.00,0.00,1.00,0.00,0.00,0.40,3.60,1043.20,2230.80,0.00,0.00,0.00,12.00,1033.20,0.00,7195.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10586136,0,5072864,32.40,29088,3738520,1658876,10.59,2948132,1887216,134736,1067860,131724,2456,5592,31532,0,0,0.00,0,0.00,2,293,1.27,1.67,1.29,0,0.60,0.00,24.00,40.00,0.01,13.33,6.67,0.40,1895.20,528.00,16578.84,35.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,86.59,0.00,6.11,0.00,0.10,0.00,1.60,0.00,0.00,5.61,6.60,1599.40,3200.20,0.00,0.00,0.00,6023.20,3137.80,0.00,26302.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12046.40,10712644,0,4946356,31.59,29104,3791708,1666500,10.64,2788428,1920400,167048,888132,133268,2352,5136,31532,0,0,0.00,0,0.00,5,280,1.41,1.69,1.30,0,50.60,0.00,12046.40,238.07,2.37,46.88,3.15,15.92,2312.80,927.60,13842.21,8486.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,93.09,0.00,6.01,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2014.20,2231.80,0.00,0.00,0.00,426.40,4000.80,0.00,5237.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,852.80,10458112,0,5200888,33.21,29120,3945712,1729200,11.04,3008432,1949724,331064,983420,136300,2504,5396,31532,0,0,0.00,0,0.00,10,299,1.61,1.73,1.32,0,4.20,0.00,852.80,203.05,0.08,18.10,3.05,1.28,940.80,720.00,3852.82,8020.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,79.69,0.00,7.86,0.00,0.41,0.00,7.14,0.00,0.00,4.90,7.40,5769.00,9740.80,0.00,0.00,0.80,9568.80,5592.20,0.00,40985.00,0.00,0.00,0.00,0.00,80.80,0.20,80.60,1.60,19137.60,10487172,0,5171828,33.03,29144,3924636,1713700,10.94,2833476,2100088,287032,979800,133096,2416,5364,31532,0,0,0.00,0,0.00,4,288,1.64,1.73,1.32,0,80.80,1.60,19137.60,236.87,2.88,35.69,3.84,31.04,6427.00,3734.20,39056.75,32047.97,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,81.26,0.00,8.51,0.00,0.30,0.00,7.60,0.00,0.00,2.33,3.80,6482.40,10823.80,0.00,0.00,0.00,2378.40,996.20,0.00,21560.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4756.80,10195728,0,5463272,34.89,29156,4054732,1758800,11.23,3022220,2200320,433704,1138696,134596,2536,5736,31532,0,0,0.00,0,0.00,6,303,1.75,1.75,1.33,0,24.80,0.00,4756.80,191.81,0.58,23.19,3.65,9.04,6436.60,3768.40,46307.27,22199.19,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,80.66,0.00,8.80,0.00,0.41,0.00,4.71,0.00,0.00,5.42,2.00,4985.40,8109.20,0.00,0.00,24.00,3554.40,493.20,0.00,14445.80,0.00,0.00,0.00,0.00,31.00,0.60,30.40,48.00,7108.80,9923304,0,5735696,36.63,29168,4332828,1758800,11.23,3181448,2302244,719288,1121720,140180,2544,5700,31532,0,0,0.00,0,0.00,7,304,1.85,1.77,1.34,0,31.00,48.00,7108.80,230.86,1.23,39.61,5.75,17.84,4281.60,2889.20,26776.10,25739.00,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,81.03,0.00,10.95,0.00,0.30,0.00,5.58,0.00,0.00,2.13,0.00,10692.60,9463.80,0.00,0.00,0.00,1565.60,69.00,0.00,20833.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3131.20,9654036,0,6004964,38.35,29176,4594836,1758800,11.23,3280364,2472192,993928,1128948,146004,2544,5716,31532,0,0,0.00,0,0.00,3,304,2.02,1.81,1.35,0,13.40,0.00,3131.20,233.67,0.28,20.66,3.46,4.64,5055.60,2786.60,38250.21,14164.20,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,90.68,0.00,7.62,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.20,7713.20,3100.80,0.00,0.00,1.60,13987.20,1793.60,0.00,9024.40,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,27974.40,9441812,0,6217188,39.70,29196,4827244,1708260,10.91,3275688,2684184,1166792,1103432,151448,2552,5708,31532,0,0,0.00,0,0.00,4,305,2.34,1.88,1.38,0,111.20,3.20,27974.40,251.60,38.42,345.49,3.41,37.92,655.80,674.40,473.19,12127.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,79.40,0.00,10.90,4.40,0.20,0.00,3.00,0.00,0.00,2.10,7.20,11768.20,4986.00,0.00,0.00,0.00,12480.80,2143.20,0.00,47146.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24961.60,9911820,0,5747180,36.70,29204,4613668,1666232,10.64,2463236,3034808,968564,855092,145036,2408,5040,31532,0,0,0.00,0,0.00,2,287,2.40,1.90,1.39,0,102.00,0.00,24961.60,244.72,39.33,385.62,3.20,32.64,1988.40,2213.40,108.07,37456.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,85.20,0.00,8.90,0.00,0.00,0.00,5.70,0.00,0.00,0.20,2.00,8229.20,6684.40,0.00,0.00,0.00,113.60,3515.60,0.00,14030.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,227.20,9726904,0,5932096,37.88,29216,4715168,1697524,10.84,2282016,3404464,1131068,942116,140988,2448,5376,31532,0,0,0.00,0,0.00,4,292,2.76,1.98,1.42,0,4.80,0.00,227.20,47.33,0.00,1.00,1.00,0.48,2879.40,3164.80,154.58,56407.55,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,75.44,0.00,8.29,0.00,0.62,0.00,5.08,0.00,0.00,10.57,9.60,7150.20,8501.60,0.00,0.00,0.00,124.00,4031.00,0.00,52799.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,10157572,0,5501428,35.13,29228,4364880,1661656,10.61,1641096,3627360,847168,874516,128448,2400,5144,31532,0,0,0.00,0,0.00,6,286,2.70,1.98,1.42,0,2.00,0.00,248.00,124.00,0.01,3.60,3.60,0.72,5095.80,3997.40,23724.51,48121.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,84.90,0.00,6.28,0.00,0.30,0.00,5.67,0.00,0.00,2.84,4.60,5484.20,7878.80,0.00,0.00,0.00,68.80,3269.60,0.00,19225.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,9933460,0,5725540,36.56,29240,4475036,1729412,11.04,1782844,3710168,975748,988932,126808,2536,5460,31532,0,0,0.00,0,0.00,7,303,2.81,2.02,1.43,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,5128.60,2828.00,37274.50,17023.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,75.68,0.00,10.06,1.47,0.63,0.00,8.28,0.00,0.00,3.88,0.00,7745.60,13359.80,0.00,0.00,104.00,18039.20,98.80,0.00,27191.20,0.00,0.00,0.00,0.00,113.00,1.00,112.00,208.00,28500.80,9560916,0,6098084,38.94,29248,4711860,1777264,11.35,2054936,3805940,1150168,1120044,130544,2480,5720,31532,0,0,0.00,0,0.00,3,296,2.74,2.02,1.44,1,113.20,208.00,28552.00,254.06,44.83,347.76,2.73,30.96,8026.20,4328.60,59163.69,25418.09,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,85.39,0.00,9.01,1.00,0.00,0.00,3.80,0.00,0.00,0.80,2.00,5463.40,6237.00,0.00,0.00,9.60,45596.00,1530.80,0.00,14894.80,0.00,0.00,0.00,0.00,357.00,2.40,354.60,19.20,90628.80,9288424,0,6370576,40.68,29320,4948576,1777264,11.35,2173940,3953764,1186516,1149964,134952,2544,5784,31532,0,0,0.00,0,0.00,9,304,3.24,2.13,1.48,1,356.80,19.20,90577.60,253.91,133.68,373.42,2.80,99.92,3873.00,2422.00,25782.32,21830.88,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,86.79,0.00,10.91,0.00,0.00,0.00,2.30,0.00,0.00,0.00,2.60,8688.00,4367.60,0.00,0.00,2.40,43464.00,499.80,0.00,9414.80,0.00,0.00,0.00,0.00,345.80,0.60,345.20,4.80,88257.60,8994912,0,6664088,42.56,29344,5234012,1777264,11.35,2254932,4161396,1268684,1152980,141800,2552,5800,31532,0,0,0.00,0,0.00,4,305,3.46,2.20,1.50,1,345.80,4.80,88257.60,255.24,137.63,399.42,2.89,100.00,1252.80,862.80,6434.24,10455.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,88.02,0.00,9.88,0.80,0.10,0.00,1.20,0.00,0.00,0.00,1.20,13682.40,2143.80,0.00,0.00,1.60,33988.00,45.20,0.00,10180.00,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,67721.60,8699612,0,6959388,44.44,29360,5544536,1746368,11.15,2235412,4468800,1415588,1130756,149836,2552,5796,31532,0,0,0.00,0,0.00,7,305,3.35,2.19,1.50,1,267.20,3.20,67721.60,253.46,96.42,362.65,2.67,71.36,226.20,180.40,13.05,3544.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,41.86,0.00,10.41,4.15,0.51,0.00,0.81,0.00,0.00,42.26,5.60,7828.00,4226.00,0.00,0.00,0.00,14540.80,609.40,0.00,73796.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36147.20,9834140,0,5824860,37.20,29372,4962848,1126760,7.20,921520,4662436,766492,591728,136892,2024,3864,31532,0,0,0.00,0,0.00,0,239,3.16,2.17,1.50,0,142.00,0.00,36147.20,254.56,52.04,401.27,3.17,44.96,12.00,15.40,1.26,3.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,302.20,495.80,0.00,0.00,195.20,115.20,7.20,0.00,621.80,0.00,0.00,0.00,0.00,5.40,3.60,1.80,390.40,230.40,9840016,0,5818984,37.16,29384,4957432,1126760,7.20,921180,4657360,766072,591728,136840,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.91,2.14,1.49,0,5.40,390.40,230.40,114.96,0.01,2.22,1.33,0.72,215.20,108.40,12.00,3530.36,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,155.60,0.00,0.00,0.00,120.80,9.20,0.00,272.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,241.60,9842928,0,5816072,37.14,29384,4952336,1126760,7.20,922860,4652616,765516,593776,136840,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.67,2.10,1.49,0,8.40,0.00,241.60,28.76,0.00,0.29,0.10,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,44.89,0.00,0.99,1.68,0.05,0.00,0.17,0.00,0.00,52.23,6.39,974.15,839.26,0.00,0.00,163.09,1643.89,3099.52,0.00,4301.99,0.00,0.00,0.00,0.00,15.74,1.31,14.43,326.17,3284.41,11408932,0,4250068,27.14,46900,3459464,1130052,7.22,931528,3089408,1116840,514580,126456,1952,3868,31532,0,0,0.00,0,0.00,1,232,2.30,1.59,1.66,1,15.74,326.17,3284.41,229.32,5.38,341.23,2.93,4.61,133.47,111.47,426.80,1124.18,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.30,0.00,0.30,52.27,0.20,0.00,0.00,0.00,0.00,46.92,0.20,289.60,573.80,0.00,0.00,0.00,52499.20,565.40,0.00,1281.00,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,105307.20,11433208,0,4225792,26.99,46908,3459088,1099384,7.02,907864,3089148,854580,491020,126360,1944,3172,31532,0,0,0.00,0,0.00,0,229,2.20,1.58,1.66,1,411.80,0.00,105307.20,255.72,139.21,333.49,2.43,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.01,0.00,0.60,52.02,0.10,0.00,0.00,0.00,0.00,46.27,13.20,403.40,657.40,0.00,0.00,1.60,45668.00,5536.40,0.00,1442.00,0.00,0.00,0.00,0.00,358.80,0.40,358.40,3.20,91694.40,11428720,0,4230280,27.02,46928,3459132,1130532,7.22,912204,3089176,626376,495316,126384,1968,3676,31532,0,0,0.00,0,0.00,1,232,2.10,1.57,1.65,1,358.80,3.20,91694.40,255.57,138.69,396.54,2.79,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.00,0.00,0.40,50.96,0.20,0.00,0.00,0.00,0.00,48.44,0.00,258.80,576.80,0.00,0.00,1.60,55976.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,434.60,0.40,434.20,3.20,111083.20,11428728,0,4230272,27.01,46944,3459172,1130532,7.22,912240,3089188,346532,495316,126376,1968,3676,31532,0,0,0.00,0,0.00,1,232,2.02,1.56,1.65,1,434.60,3.20,111083.20,255.61,140.42,322.54,2.30,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.40,55.77,0.20,0.00,0.00,0.00,0.00,43.53,0.00,259.20,486.80,0.00,0.00,0.80,42970.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,338.20,0.20,338.00,1.60,86401.60,11428472,0,4230528,27.02,46976,3459204,1130532,7.22,912284,3089208,131868,495316,126384,1968,3676,31532,0,0,0.00,0,0.00,1,232,1.93,1.55,1.65,1,338.20,1.60,86401.60,255.48,132.57,382.48,2.96,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.20,27.79,0.10,0.00,0.00,0.00,0.00,71.80,0.40,252.00,393.60,0.00,0.00,0.80,26344.00,257.00,0.00,39.20,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,59804.80,11427192,0,4231808,27.02,46996,3459240,1130532,7.22,913220,3089236,244,496232,126416,1984,3952,31532,0,0,0.00,0,0.00,1,234,1.86,1.54,1.64,0,242.00,1.60,59804.80,247.13,77.97,363.01,2.38,57.52,4.80,6.20,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,78.27,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,18.31,20.40,1327.20,1052.20,0.00,0.00,0.00,44.80,11855.80,0.00,4962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11140516,0,4518484,28.86,47016,3459800,1696724,10.84,1196744,3089640,1060,779580,127056,2320,4996,31532,0,0,0.00,0,0.00,6,276,2.03,1.58,1.66,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,28.40,27.00,83.01,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.49,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,2536.00,1177.80,0.00,0.00,0.00,34.40,2677.60,0.00,857.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10865960,0,4793040,30.61,47016,3460060,1696724,10.84,1469572,3089900,1156,1054464,127424,2456,5588,31532,0,0,0.00,0,0.00,5,293,2.27,1.64,1.67,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,13.40,15.40,39.11,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.41,0.00,3.19,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.40,1489.20,726.20,0.00,0.00,0.00,18.40,366.40,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10707280,0,4951720,31.62,47024,3603468,1696724,10.84,1621088,3088096,145608,1064856,131304,2416,5624,31532,0,0,0.00,0,0.00,2,288,2.25,1.64,1.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,7.00,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,91.80,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1313.20,655.40,0.00,0.00,0.00,8.80,69.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10316956,0,5342044,34.11,47036,3979824,1696724,10.84,2012772,3083376,527084,1069292,141716,2440,5656,31532,0,0,0.00,0,0.00,3,291,2.63,1.73,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,80.22,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,15.56,15.20,1379.60,910.20,0.00,0.00,0.00,24.00,11599.40,0.00,44360.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10814360,0,4844640,30.94,47064,3721360,1688192,10.78,1526948,3078396,273736,836928,134816,2304,5112,31532,0,0,0.00,0,0.00,7,274,2.66,1.75,1.71,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,18.00,20.20,2.81,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2645.80,1087.00,0.00,0.00,0.00,457.60,1674.20,0.00,1298.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,915.20,10556104,0,5102896,32.59,47076,3716492,1792584,11.45,1784284,3076008,271936,1098792,135028,2448,5664,31532,0,0,0.00,0,0.00,5,292,2.68,1.78,1.72,0,4.60,0.00,915.20,198.96,0.02,3.30,0.52,0.24,42.80,31.80,29.20,422.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359.00,722.40,0.00,0.00,0.00,166.40,46.00,0.00,327.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,332.80,10411608,0,5247392,33.51,47084,3855804,1792584,11.45,1932760,3071268,415604,1101136,138508,2432,5672,31532,0,0,0.00,0,0.00,3,290,2.63,1.78,1.72,0,10.00,0.00,332.80,33.28,0.01,0.56,0.16,0.16,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,89.78,0.00,9.22,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.40,1553.40,747.00,0.00,0.00,0.00,28.00,419.20,0.00,14665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10286912,0,5372088,34.31,47092,3978988,1792584,11.45,2057144,3066424,543892,1097424,142760,2464,5684,31532,0,0,0.00,0,0.00,3,285,2.74,1.82,1.73,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,10.60,14.80,1.03,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,77.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,19.10,11.60,1066.20,946.00,0.00,0.00,0.00,2146.40,10686.80,0.00,28939.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4292.80,10545112,0,5113888,32.66,47116,3973696,1738572,11.10,1795924,3071948,533172,847108,142172,2336,5148,31532,0,0,0.00,0,0.00,7,278,2.68,1.82,1.73,0,19.40,0.00,4292.80,221.28,0.09,4.45,1.15,2.24,131.60,100.80,8.43,2084.67,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.00,0.00,3.80,0.30,0.00,0.00,0.60,0.00,0.00,0.30,4.80,2803.60,1976.40,0.00,0.00,0.00,39305.60,1675.20,0.00,1265.40,0.00,0.00,0.00,0.00,283.80,0.00,283.80,0.00,71979.20,10294556,0,5364444,34.26,47136,3968084,1738572,11.10,2035168,3079384,337312,1101376,142364,2464,5668,31532,0,0,0.00,0,0.00,4,294,2.63,1.82,1.74,1,283.80,0.00,71979.20,253.63,66.02,188.60,1.65,46.80,149.00,148.20,34.57,2544.55,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1240.40,1151.00,0.00,0.00,0.00,15310.40,44.60,0.00,908.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37252.80,10162120,0,5496880,35.10,47148,4106368,1738572,11.10,2168216,3078040,405136,1092736,145600,2448,5676,31532,0,0,0.00,0,0.00,2,292,2.66,1.84,1.74,0,147.60,0.00,37252.80,252.39,44.50,386.11,2.99,44.16,66.20,55.20,3.54,885.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,85.26,0.00,8.73,0.00,0.10,0.00,0.30,0.00,0.00,5.62,7.20,1657.20,978.40,0.00,0.00,0.00,1338.40,661.80,0.00,39224.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2625.60,10522096,0,5136904,32.80,47156,4228640,1182720,7.55,1803324,3080820,526516,608452,148960,2432,3916,31532,0,0,0.00,0,0.00,1,240,2.76,1.88,1.75,0,12.20,0.00,2625.60,215.21,0.14,9.38,2.56,3.12,132.40,124.00,7.58,1766.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,87.47,0.00,3.21,0.10,0.10,0.00,0.60,0.00,0.00,8.52,10.80,1176.00,1322.80,0.00,0.00,0.00,4219.20,10529.60,0.00,4423.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8489.60,10265664,0,5393336,34.44,47168,4221316,1766148,11.28,2040816,3099220,505764,871556,148844,2352,5192,31532,0,0,0.00,0,0.00,4,280,2.70,1.88,1.76,0,36.60,0.00,8489.60,231.96,0.21,6.45,1.46,5.36,337.00,308.60,19.35,5034.30,0.00,0.00,0.00,0.00
