timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,8.03,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,469.60,404.20,0.00,0.00,0.00,4.80,8.20,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10949960,0,4709040,30.07,29160,3614164,1453556,9.28,2636180,1839324,91320,832164,127884,2272,4768,31532,0,0,0.00,0,0.00,0,270,1.14,1.75,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.60,78.80,682.04,6.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,458.40,388.60,0.00,0.00,0.00,20.00,10.80,0.00,558.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10955368,0,4703632,30.04,29168,3609220,1453556,9.28,2635736,1834608,91512,831952,128044,2248,4768,31532,0,0,0.00,0,0.00,1,267,1.05,1.72,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,84.20,77.20,679.47,6.34,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.60,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.70,0.00,451.00,363.00,0.00,0.00,0.00,12.80,8.20,0.00,1057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10960296,0,4698704,30.01,29176,3604128,1453556,9.28,2635428,1829828,91512,831956,128040,2248,4768,31532,0,0,0.00,0,0.00,1,267,0.96,1.69,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,83.40,72.00,671.70,6.08,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,9.84,0.00,0.70,1.20,0.00,0.00,0.00,0.00,0.00,88.25,4.20,555.00,585.40,0.00,0.00,0.00,4138.40,2437.80,0.00,920.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8276.80,10908472,0,4750528,30.34,29184,3599068,1700988,10.86,2688308,1825032,70872,889356,127948,2248,4964,31532,0,0,0.00,0,0.00,2,284,0.89,1.66,1.45,0,34.20,0.00,8276.80,242.01,9.09,265.92,3.02,10.32,84.20,77.80,660.38,6.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,78.88,0.00,2.54,3.05,0.61,0.00,0.51,0.00,0.00,14.42,3.40,848.40,2960.80,0.00,0.00,0.80,14174.40,5247.20,0.00,10883.60,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28348.80,10709072,0,4949928,31.61,29192,3594180,1700988,10.86,2890944,1820492,316,1088180,128096,2472,5676,31532,0,0,0.00,0,0.00,2,295,1.06,1.69,1.46,0,112.00,1.60,28348.80,253.13,48.68,434.62,3.72,41.68,2145.20,611.20,18726.44,41.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,48.28,0.00,4.86,0.00,0.40,0.00,0.30,0.00,0.00,46.15,3.60,1222.80,2296.00,0.00,0.00,0.00,3736.00,365.40,0.00,22739.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3928.00,10847916,0,4811084,30.72,29208,3713040,1454156,9.29,2740772,1833772,105976,832376,131344,2496,4780,31532,0,0,0.00,0,0.00,0,270,1.05,1.67,1.46,0,17.00,0.00,3928.00,231.06,5.27,185.13,7.53,12.80,1054.80,418.80,6319.39,3503.06,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,8.84,0.00,0.60,9.95,0.20,0.00,0.20,0.00,0.00,80.20,3.80,573.00,761.20,0.00,0.00,0.00,2335.20,2282.20,0.00,934.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8214.40,10798820,0,4860180,31.04,29220,3707964,1698348,10.85,2781612,1840824,94460,887432,131324,2272,5160,31532,0,0,0.00,0,0.00,3,285,0.97,1.65,1.45,0,34.80,0.00,8214.40,236.05,7.90,288.09,5.36,18.64,295.80,238.40,425.93,2391.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,78.56,0.00,2.61,0.00,0.20,0.00,1.20,0.00,0.00,17.43,5.80,914.60,3143.60,0.00,0.00,0.00,30.40,5337.80,0.00,10371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10605572,0,5053428,32.27,29232,3703060,1729280,11.04,2973976,1836300,94712,1078092,131472,2496,5908,31532,0,0,0.00,0,0.00,2,298,1.05,1.65,1.45,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2199.40,611.40,19067.86,43.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,49.90,0.00,4.96,0.00,0.40,0.00,0.20,0.00,0.00,44.53,3.80,1280.00,2072.00,0.00,0.00,0.00,1959.20,720.00,0.00,22507.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3918.40,10736736,0,4922264,31.43,29244,3822100,1440988,9.20,2841496,1841080,209184,831284,134800,2504,4944,31532,0,0,0.00,0,0.00,0,270,1.05,1.64,1.45,0,16.80,0.00,3918.40,233.24,0.58,34.71,3.81,6.40,876.80,372.60,6392.00,1753.62,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,66.46,0.00,3.05,0.00,0.84,0.00,2.00,0.00,0.00,27.66,8.40,4720.60,5638.40,0.00,0.00,0.00,4109.60,5872.60,0.00,11668.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8219.20,10532724,0,5126276,32.74,29260,3817068,1714772,10.95,3016024,1865380,188864,1039260,134312,2528,5476,31532,0,0,0.00,0,0.00,4,302,1.20,1.66,1.46,0,35.40,0.00,8219.20,232.18,1.20,33.88,3.03,10.72,2755.20,1596.80,20558.51,4193.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,52.26,0.00,7.44,0.22,1.72,0.00,4.53,0.00,0.00,33.84,0.00,7791.40,11155.20,0.00,0.00,0.00,2074.40,85.40,0.00,22221.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4148.80,10247648,0,5411352,34.56,29272,4018136,1759988,11.24,3249220,1917604,403884,1119576,137792,2528,5724,31532,0,0,0.00,0,0.00,2,302,1.19,1.65,1.45,0,23.80,0.00,4148.80,174.32,0.63,26.55,2.82,6.72,6042.20,3411.20,45582.56,14371.15,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,22.68,0.00,3.45,11.49,1.46,0.10,1.78,0.00,0.00,59.04,0.00,4026.60,6464.20,0.00,0.00,1.60,15564.80,23.40,0.00,9407.40,0.00,0.00,0.00,0.00,92.40,0.40,92.00,3.20,23091.20,10094708,0,5564292,35.53,29288,4159332,1759988,11.24,3319240,1999304,482088,1129804,140240,2528,5732,31532,0,0,0.00,0,0.00,1,293,1.09,1.63,1.45,1,92.40,3.20,23091.20,249.94,38.84,336.74,3.80,35.12,2882.40,2094.20,16375.19,19010.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,73.87,0.00,6.51,13.31,0.20,0.00,2.30,0.00,0.00,3.80,4.00,5320.40,2964.20,0.00,0.00,4.00,3668.80,1422.20,0.00,4973.40,0.00,0.00,0.00,0.00,61.80,0.40,61.40,8.00,15376.00,9914748,0,5744252,36.68,29296,4320016,1759988,11.24,3340020,2156012,635660,1146828,142776,2544,5804,31532,0,0,0.00,0,0.00,4,304,1.56,1.71,1.48,0,61.80,8.00,15376.00,248.93,17.93,415.17,4.83,29.84,733.40,770.20,231.33,14362.12,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.70,0.00,9.90,0.00,0.00,0.00,2.30,0.00,0.00,0.10,1.20,11968.80,4080.40,0.00,0.00,0.00,1200.00,410.80,0.00,11084.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2400.00,9659820,0,5999180,38.31,29304,4594456,1759988,11.24,3249040,2496204,920936,1121512,148820,2544,5792,31532,0,0,0.00,0,0.00,4,304,1.76,1.75,1.49,0,10.20,0.00,2400.00,235.29,0.42,41.10,9.18,9.36,872.20,840.00,47.70,16833.95,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.00,0.00,10.50,0.00,0.00,0.00,2.90,0.00,0.00,0.60,1.20,13291.00,4848.00,0.00,0.00,0.00,1765.60,41.40,0.00,11106.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3531.20,9375976,0,6283024,40.12,29316,4881332,1759988,11.24,3126700,2896180,1219872,1112288,154264,2544,5792,31532,0,0,0.00,0,0.00,3,304,1.94,1.79,1.50,0,15.60,0.00,3531.20,226.36,0.54,34.56,6.46,10.08,1464.20,1518.00,79.35,27157.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,64.33,0.00,6.71,17.43,0.10,0.00,0.40,0.00,0.00,11.02,13.00,4233.80,1770.60,0.00,0.00,0.00,13588.00,7320.40,0.00,73876.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27176.00,10508952,0,5150048,32.89,29324,4146660,1666960,10.65,1932740,2975968,789012,732796,137664,2272,4692,31532,0,0,0.00,0,0.00,6,271,2.02,1.81,1.51,0,109.20,0.00,27176.00,248.86,45.23,414.16,3.67,40.08,109.40,101.40,7.64,1469.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,89.34,0.00,4.97,0.00,0.10,0.00,4.87,0.00,0.00,0.71,5.80,4253.40,6498.80,0.00,0.00,0.00,122.40,4580.00,0.00,17738.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,10309976,0,5349024,34.16,29336,4103984,1697692,10.84,2051132,3056740,789184,974720,135212,2448,5300,31532,0,0,0.00,0,0.00,5,294,2.50,1.91,1.55,0,1.80,0.00,244.80,136.00,0.00,0.00,0.00,0.00,4154.20,2704.80,24734.84,24964.24,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.37,0.00,11.73,0.00,0.20,0.00,8.37,0.00,0.00,1.33,2.60,5325.00,10620.80,0.00,0.00,168.00,110.40,509.00,0.00,27026.60,0.00,0.00,0.00,0.00,10.60,1.40,9.20,336.00,220.80,9989608,0,5669392,36.21,29348,4288164,1781456,11.38,2179304,3252620,1023344,1114552,130888,2536,5728,31532,0,0,0.00,0,0.00,2,303,2.86,2.00,1.58,0,10.60,336.00,220.80,52.53,0.01,0.60,0.15,0.16,8213.60,5028.20,51710.70,44133.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,73.98,0.00,12.85,2.61,0.52,0.00,7.63,0.00,0.00,2.40,0.00,6608.60,11409.00,0.00,0.00,6.40,26439.20,115.20,0.00,24618.20,0.00,0.00,0.00,0.00,178.80,1.60,177.20,12.80,44942.40,9709788,0,5949212,37.99,29388,4554484,1781456,11.38,2303056,3406420,1199448,1125756,133904,2536,5748,31532,0,0,0.00,0,0.00,5,303,2.87,2.01,1.58,1,178.80,12.80,44942.40,251.43,76.71,395.26,3.15,56.32,7783.00,4676.80,51045.95,39640.48,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,78.21,0.00,7.74,6.82,0.41,0.00,4.07,0.00,0.00,2.75,4.00,4710.60,6598.20,0.00,0.00,4.00,28081.60,2927.60,0.00,13640.40,0.00,0.00,0.00,0.00,226.80,0.80,226.00,6.40,57801.60,9430412,0,6228588,39.78,29420,4804052,1781456,11.38,2494144,3489488,1320504,1150236,139508,2536,5784,31532,0,0,0.00,0,0.00,3,305,3.12,2.08,1.61,1,226.80,6.40,57801.60,254.89,133.92,483.94,4.41,99.92,3448.00,1870.60,24719.60,14875.71,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,81.28,0.00,10.31,5.81,0.00,0.00,2.60,0.00,0.00,0.00,0.60,10194.80,4638.40,0.00,0.00,1.60,29311.20,515.40,0.00,10217.40,0.00,0.00,0.00,0.00,227.80,0.60,227.20,4.80,58000.00,9208548,0,6450452,41.19,29436,5032008,1749804,11.17,2407736,3793256,1424944,1139876,143600,2552,5816,31532,0,0,0.00,0,0.00,5,305,3.19,2.11,1.62,1,227.80,4.80,58000.00,254.63,136.07,671.30,4.39,100.08,1046.60,979.00,56.03,17949.59,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,75.68,0.00,10.41,12.61,0.10,0.00,1.20,0.00,0.00,0.00,1.20,11104.80,2652.00,0.00,0.00,0.80,25157.60,42.20,0.00,10143.80,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,49348.80,8999776,0,6659224,42.53,29452,5260424,1749804,11.17,2320132,4084412,1549896,1114708,148664,2552,5820,31532,0,0,0.00,0,0.00,4,305,3.50,2.19,1.65,1,193.40,1.60,49348.80,255.17,135.67,625.58,5.17,100.00,769.40,787.20,40.89,16072.23,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,66.23,0.00,12.12,13.73,0.10,0.00,2.71,0.00,0.00,5.11,5.80,10309.80,5139.40,0.00,0.00,0.80,30772.80,618.80,0.00,75441.40,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,61332.80,10107832,0,5551168,35.45,29472,4698808,1132192,7.23,914484,4397228,848080,583220,135732,2288,4020,31532,0,0,0.00,0,0.00,0,239,3.54,2.22,1.66,1,243.40,1.60,61332.80,251.99,137.46,637.22,4.11,99.92,1153.80,1172.80,63.32,22086.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.30,0.00,0.10,39.36,0.00,0.00,0.00,0.00,0.00,60.24,0.00,252.40,327.00,0.00,0.00,0.80,18176.00,8.40,0.00,280.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44451.20,10113204,0,5545796,35.42,29488,4693644,1132192,7.23,913808,4392520,757520,583136,135528,2024,3888,31532,0,0,0.00,0,0.00,0,239,3.34,2.20,1.66,0,175.20,1.60,44451.20,253.73,84.48,541.50,4.03,70.64,2.00,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,243.40,157.80,0.00,0.00,0.00,96.00,7.20,0.00,281.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,10118576,0,5540424,35.38,29496,4688548,1132192,7.23,913420,4387688,757128,583136,135404,2024,3888,31532,0,0,0.00,0,0.00,0,239,3.07,2.17,1.65,0,7.60,0.00,192.00,25.26,0.00,0.32,0.11,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,294.60,458.20,0.00,0.00,80.80,5.60,7.80,0.00,571.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,161.60,11.20,10123024,0,5535976,35.35,29504,4682036,1132192,7.23,915060,4381588,757180,585184,135256,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.82,2.13,1.64,0,1.60,161.60,11.20,108.00,0.00,1.50,0.50,0.08,160.20,139.20,8.74,2886.24,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.30,21.84,0.20,0.00,0.00,0.00,0.00,77.56,0.00,254.20,314.00,0.00,0.00,0.80,23888.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40403.20,10128164,0,5530836,35.32,29508,4676992,1132192,7.23,914728,4376808,637696,585184,135168,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.68,2.11,1.64,1,158.80,1.60,40454.40,254.76,63.65,365.02,2.80,44.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,48.49,0.00,0.95,0.68,0.04,0.00,0.11,0.00,0.00,49.75,6.32,915.22,733.56,0.00,0.00,45.19,1349.97,3050.76,0.00,3963.23,0.00,0.00,0.00,0.00,12.39,0.37,12.01,90.37,2699.97,11404156,0,4254844,27.17,46404,3456548,1287284,8.22,936140,3089768,1314352,522876,126000,2184,3792,31532,0,0,0.00,0,0.00,1,232,2.58,1.77,1.84,1,12.39,90.37,2699.95,225.25,2.71,218.96,1.85,2.29,86.87,65.27,434.28,377.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.60,0.00,0.40,59.50,0.20,0.00,0.00,0.00,0.00,39.30,0.40,280.40,571.80,0.00,0.00,0.00,52296.80,575.60,0.00,1284.20,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,103777.60,11426804,0,4232196,27.03,46412,3456168,1252696,8.00,914444,3089512,1053136,501372,125952,1944,3252,31532,0,0,0.00,0,0.00,1,230,2.45,1.76,1.84,1,413.00,0.00,103777.60,251.28,135.16,331.03,2.42,99.92,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.81,0.00,0.71,52.57,0.20,0.00,0.00,0.00,0.00,45.71,13.20,405.20,713.80,0.00,0.00,0.00,51236.00,5540.40,0.00,1442.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103803.20,11422004,0,4236996,27.06,46436,3456196,1252696,8.00,918840,3089528,797224,505776,126072,1976,3756,31532,0,0,0.00,0,0.00,1,233,2.33,1.75,1.83,1,406.00,0.00,103803.20,255.67,138.47,338.74,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.00,0.00,0.20,53.38,0.20,0.00,0.00,0.00,0.00,46.22,0.00,257.60,549.20,0.00,0.00,0.00,52446.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103766.40,11421944,0,4237056,27.06,46444,3456212,1252696,8.00,918856,3089540,535108,505776,125976,1976,3756,31532,0,0,0.00,0,0.00,1,233,2.23,1.74,1.83,1,405.80,0.00,103817.60,255.83,138.50,342.17,2.46,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.00,0.00,0.20,53.37,0.20,0.00,0.00,0.00,0.00,46.22,0.00,257.20,552.40,0.00,0.00,0.00,51630.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103824.00,11421820,0,4237180,27.06,46448,3456240,1252696,8.00,918868,3089552,277180,505776,125976,1976,3756,31532,0,0,0.00,0,0.00,1,233,2.13,1.72,1.83,1,405.60,0.00,103772.80,255.85,138.57,345.35,2.47,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.40,51.51,0.10,0.00,0.00,0.00,0.00,47.89,0.00,253.80,543.60,0.00,0.00,0.80,48780.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103806.40,11421860,0,4237140,27.06,46460,3456260,1252696,8.00,918912,3089588,33292,505776,125940,1976,3756,31532,0,0,0.00,0,0.00,1,233,2.04,1.71,1.82,2,405.80,1.60,103806.40,255.81,139.73,345.00,2.46,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,76.88,0.00,3.30,4.80,0.10,0.00,0.00,0.00,0.00,14.91,20.40,1294.80,1007.00,0.00,0.00,0.00,6608.80,11300.20,0.00,4085.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14345.60,11137240,0,4521760,28.88,46484,3456824,1823380,11.64,1200616,3089996,1284,787300,126588,2296,4968,31532,0,0,0.00,0,0.00,6,276,2.20,1.75,1.83,0,57.20,0.00,14345.60,250.80,11.64,270.78,2.43,13.92,27.20,27.80,82.94,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2843.40,1501.60,0.00,0.00,0.00,34.40,1467.80,0.00,665.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10873580,0,4785420,30.56,46484,3457092,1823380,11.64,1461288,3090252,1336,1050004,126980,2464,5620,31532,0,0,0.00,0,0.00,6,294,2.34,1.79,1.85,0,1.00,0.00,68.80,68.80,0.05,54.40,27.20,2.72,13.80,17.00,38.53,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.01,0.00,3.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1245.91,950.90,0.00,0.00,0.00,118.96,60.08,0.00,269.46,0.00,0.00,0.00,0.00,13.97,0.00,13.97,0.00,237.92,10719732,0,4939268,31.54,46496,3600564,1823380,11.64,1614560,3088428,145304,1056004,130940,2424,5644,31532,0,0,0.00,0,0.00,3,289,2.47,1.82,1.86,0,13.97,0.00,237.92,17.03,0.02,1.60,0.06,0.08,3.79,6.79,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,90.89,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1347.00,662.60,0.00,0.00,0.00,16.00,73.60,0.00,7389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10453348,0,5205652,33.24,46504,3848540,1823380,11.64,1878384,3083704,398500,1067080,138100,2448,5684,31532,0,0,0.00,0,0.00,6,292,2.60,1.86,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,7.00,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,76.33,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,20.26,14.80,1310.40,885.40,0.00,0.00,0.00,26.40,10439.80,0.00,35929.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10811920,0,4847080,30.95,46512,3718440,1799376,11.49,1530232,3078716,273528,844144,134556,2272,5064,31532,0,0,0.00,0,0.00,7,274,2.71,1.90,1.88,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,18.20,19.40,2.78,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2282.60,1401.00,0.00,0.00,0.00,455.20,3623.40,0.00,2144.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,910.40,10550660,0,5108340,32.62,46524,3713576,1830260,11.69,1789584,3076232,271848,1107916,134724,2424,5708,31532,0,0,0.00,0,0.00,6,290,2.81,1.93,1.89,0,4.40,0.00,910.40,206.91,0.01,2.00,0.55,0.24,49.60,40.00,37.57,423.58,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1671.20,1013.00,0.00,0.00,0.00,17.60,193.60,0.00,852.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10406492,0,5252508,33.54,46536,3856116,1830260,11.69,1938232,3071716,419564,1107220,137920,2440,5716,31532,0,0,0.00,0,0.00,4,290,2.83,1.95,1.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,88.49,0.00,8.11,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,1542.80,936.40,0.00,0.00,0.00,111.20,363.40,0.00,19880.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,10397212,0,5261788,33.60,46544,4105740,1546160,9.87,1945804,3066880,673724,860252,144972,2456,5016,31532,0,0,0.00,0,0.00,4,265,2.76,1.95,1.90,0,2.60,0.00,222.40,85.54,0.00,0.31,0.31,0.08,8.00,11.20,0.70,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,92.48,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,2.81,15.00,1331.80,1002.40,0.00,0.00,0.00,1312.80,11069.40,0.00,23805.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2625.60,10530916,0,5128084,32.75,46556,3970896,1803812,11.52,1814260,3068192,537660,865068,141628,2328,5164,31532,0,0,0.00,0,0.00,5,282,3.02,2.02,1.92,0,11.80,0.00,2625.60,222.51,0.03,2.44,0.47,0.56,97.20,94.40,23.82,1245.37,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.60,2808.40,2152.80,0.00,0.00,0.00,4318.40,840.80,0.00,1259.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8636.80,10277500,0,5381500,34.37,46568,3994504,1835184,11.72,2048920,3084804,545016,1092728,142128,2440,5712,31532,0,0,0.00,0,0.00,5,291,3.02,2.03,1.93,0,42.80,0.00,8636.80,201.79,0.11,2.62,0.37,1.60,257.40,253.20,31.39,4249.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,93.89,0.00,5.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1693.60,1441.40,0.00,0.00,0.00,51620.80,71.00,0.00,672.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103241.60,10064420,0,5594580,35.73,46588,4199844,1835184,11.72,2259528,3080176,497716,1095164,147576,2464,5728,31532,0,0,0.00,0,0.00,3,294,3.18,2.08,1.94,0,406.20,0.00,103241.60,254.16,108.91,268.12,1.96,79.52,3.40,6.00,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,84.85,0.00,8.53,0.00,0.10,0.00,0.30,0.00,0.00,6.22,10.00,1964.40,1543.20,0.00,0.00,0.00,2589.60,3890.80,0.00,40374.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5179.20,10452688,0,5206312,33.25,46596,4227268,1506192,9.62,1864640,3089104,518168,679956,149008,2104,4340,31532,0,0,0.00,0,0.00,5,254,3.24,2.11,1.95,0,22.80,0.00,5179.20,227.16,0.07,2.88,0.39,0.88,272.80,176.20,15.85,3137.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,90.08,0.00,4.96,0.00,0.10,0.00,3.24,0.00,0.00,1.62,10.20,3645.60,5509.20,0.00,0.00,0.00,2993.60,8057.20,0.00,12795.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5987.20,10192076,0,5466924,34.91,46608,4220108,1822144,11.64,2111164,3100836,504252,945304,148564,2416,5240,31532,0,0,0.00,0,0.00,6,291,3.38,2.16,1.97,0,26.00,0.00,5987.20,230.28,0.07,2.80,0.40,1.04,2563.60,1217.80,20687.25,2516.78,0.00,0.00,0.00,0.00
