timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.80,2287.20,1522.60,0.00,0.00,0.00,38.40,2335.40,0.00,1804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12304540,0,3354460,21.42,28572,2119804,1709204,10.92,1530748,1630656,273904,1013056,88100,2480,5552,31532,0,0,0.00,0,0.00,9,295,2.00,1.36,1.21,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,16.80,19.00,3.35,34.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1666.80,992.20,0.00,0.00,0.00,2268.00,90.60,0.00,564.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4536.00,12119936,0,3539064,22.60,28584,2259120,1784100,11.39,1705608,1636736,407088,1054640,91292,2448,5644,31532,0,0,0.00,0,0.00,3,292,2.16,1.40,1.22,0,20.00,0.00,4536.00,226.80,0.72,35.88,5.08,10.16,172.00,130.00,9.26,2184.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,90.18,0.00,9.02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1319.00,724.00,0.00,0.00,0.00,31.20,75.80,0.00,346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11739840,0,3919160,25.03,28592,2627984,1784100,11.39,2081012,1631992,781004,1056480,101284,2472,5660,31532,0,0,0.00,0,0.00,3,295,2.14,1.41,1.23,0,1.00,0.00,62.40,62.40,0.02,16.80,16.80,1.68,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,90.99,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,4.30,15.60,1478.60,1209.00,0.00,0.00,0.00,2247.20,10197.80,0.00,41975.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4494.40,12233828,0,3425172,21.87,28600,2377016,1761056,11.25,1586096,1637908,523912,818416,95152,2320,5084,31532,0,0,0.00,0,0.00,6,277,2.37,1.47,1.25,0,22.60,0.00,4494.40,198.87,0.61,26.97,2.87,6.48,190.20,142.80,11.94,2181.26,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,94.70,0.00,4.40,0.20,0.00,0.00,0.70,0.00,0.00,0.00,5.20,2827.00,2050.00,0.00,0.00,0.80,30092.00,1735.60,0.00,1420.20,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,52641.60,11997360,0,3661640,23.38,28624,2370576,1791836,11.44,1805964,1654556,374148,1061312,95388,2464,5628,31532,0,0,0.00,0,0.00,6,294,2.34,1.48,1.25,1,209.00,1.60,52641.60,251.88,74.40,331.19,2.94,61.44,313.60,300.00,19.28,4624.43,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,94.70,0.00,4.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.00,1878.60,1652.60,0.00,0.00,1.60,25082.40,99.00,0.00,1054.80,0.00,0.00,0.00,0.00,226.60,0.40,226.20,3.20,57265.60,11785424,0,3873576,24.74,28652,2575500,1791836,11.44,1996644,1671596,464468,1064372,99728,2448,5640,31532,0,0,0.00,0,0.00,2,294,2.39,1.51,1.26,0,226.60,3.20,57265.60,252.73,92.28,430.08,3.49,79.12,344.80,305.40,18.78,5534.84,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,82.09,0.00,8.65,0.00,0.10,0.00,0.30,0.00,0.00,8.85,10.00,2168.00,1827.60,0.00,0.00,0.80,5877.60,3032.60,0.00,40387.80,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,11760.00,12171936,0,3487064,22.27,28680,2627156,1464276,9.35,1585968,1695616,492216,625736,101484,2304,4368,31532,0,0,0.00,0,0.00,3,254,2.36,1.52,1.27,0,49.20,1.60,11760.00,239.06,1.62,32.26,3.19,15.68,533.40,393.20,29.96,6006.92,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.20,1181.40,1433.40,0.00,0.00,0.00,4249.60,9092.80,0.00,4760.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8936.00,11959384,0,3699616,23.63,28692,2618824,1760484,11.24,1779108,1715144,471240,846800,101140,2368,5168,31532,0,0,0.00,0,0.00,7,283,2.49,1.56,1.28,0,38.00,0.00,8936.00,235.16,1.16,31.37,3.54,13.44,386.00,309.40,22.37,5352.22,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.70,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.40,2818.60,1716.00,0.00,0.00,1.60,22070.40,1033.60,0.00,955.00,0.00,0.00,0.00,0.00,145.00,0.40,144.60,3.20,36392.00,11698528,0,3960472,25.29,28712,2645980,1791872,11.44,2028044,1722932,395856,1078248,102244,2480,5656,31532,0,0,0.00,0,0.00,2,295,2.77,1.63,1.31,1,145.00,3.20,36392.00,251.00,50.56,312.45,2.60,37.68,218.60,198.80,14.15,3046.73,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,90.19,0.00,5.21,3.70,0.00,0.00,0.80,0.00,0.00,0.10,0.80,1574.40,2071.40,0.00,0.00,0.80,26752.80,57.00,0.00,1344.80,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61254.40,11491440,0,4167560,26.61,28728,2853788,1791872,11.44,2214224,1740924,481100,1072556,106964,2464,5664,31532,0,0,0.00,0,0.00,3,294,3.03,1.70,1.33,0,241.40,1.60,61254.40,253.75,84.87,373.37,2.74,66.16,316.60,364.00,16.95,5806.45,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,81.53,0.00,9.04,0.00,0.10,0.00,0.80,0.00,0.00,8.53,10.20,1911.00,2235.00,0.00,0.00,0.80,8607.20,3665.00,0.00,41687.40,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,17214.40,11911184,0,3747816,23.93,28744,2865668,1489400,9.51,1756440,1780512,457088,642604,107428,2344,4372,31532,0,0,0.00,0,0.00,4,254,3.11,1.74,1.35,0,77.00,1.60,17214.40,223.58,3.78,49.03,3.18,24.48,841.00,581.60,46.80,9441.46,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,72.04,0.00,3.46,0.21,0.94,0.00,1.78,0.00,0.00,21.57,9.00,4035.60,5375.40,0.00,0.00,0.00,3820.80,8217.60,0.00,13042.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7641.60,11667844,0,3991156,25.49,28760,2860780,1788932,11.42,1981108,1796044,438544,887604,107524,2408,5160,31532,0,0,0.00,0,0.00,4,287,3.02,1.75,1.35,0,32.40,0.00,7641.60,235.85,3.92,120.96,3.48,11.28,2378.20,1563.20,17473.91,3978.13,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,89.05,0.00,6.33,0.00,0.10,0.00,3.32,0.00,0.00,1.21,3.40,2890.00,4422.40,0.00,0.00,0.00,23880.00,1323.20,0.00,10414.60,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,40750.40,11308748,0,4350252,27.78,28772,3020388,1821212,11.63,2320672,1811676,488204,1083160,111316,2504,5700,31532,0,0,0.00,0,0.00,3,299,3.26,1.82,1.37,1,162.20,0.00,40750.40,251.24,60.04,311.67,3.26,52.88,2811.00,1365.00,22668.68,3434.38,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,64.71,0.00,3.13,9.71,0.10,0.00,0.71,0.00,0.00,21.64,0.80,2067.80,2395.00,0.00,0.00,0.80,21930.40,135.80,0.00,2857.80,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,50870.40,11132184,0,4526816,28.91,28788,3193656,1821212,11.63,2498424,1806960,557204,1083012,116056,2520,5700,31532,0,0,0.00,0,0.00,2,301,3.08,1.80,1.37,0,201.00,1.60,50870.40,253.09,64.12,366.22,2.56,51.44,616.20,312.40,5318.40,22.31,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,70.65,0.00,4.05,0.30,0.20,0.00,1.01,0.00,0.00,23.79,9.60,1794.60,2594.40,0.00,0.00,1.60,6047.20,7448.80,0.00,24190.40,0.00,0.00,0.00,0.00,51.60,0.40,51.20,3.20,12094.40,11276712,0,4382288,27.99,28812,3148468,1820624,11.63,2329864,1832196,486984,984940,115188,2448,5480,31532,0,0,0.00,0,0.00,3,296,3.07,1.82,1.38,0,51.60,3.20,12094.40,234.45,1.75,33.95,3.19,16.48,906.20,645.00,3102.69,5840.08,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,61.42,0.00,3.25,0.10,0.20,0.00,0.91,0.00,0.00,34.11,1.20,2050.80,2070.00,0.00,0.00,0.00,23.20,120.60,0.00,1952.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11049940,0,4609060,29.43,28824,3269112,1820624,11.63,2558044,1827468,612800,1087596,118016,2496,5712,31532,0,0,0.00,0,0.00,4,301,2.91,1.81,1.38,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,364.60,263.80,3058.95,19.11,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,60.67,0.00,4.37,7.93,0.30,0.00,0.41,0.00,0.00,26.32,7.80,1581.00,2449.80,0.00,0.00,4.00,33812.00,5743.60,0.00,23408.40,0.00,0.00,0.00,0.00,236.80,1.00,235.80,8.00,59604.80,11168256,0,4490744,28.68,28860,3262372,1779740,11.37,2414936,1852624,442220,976340,118540,2432,5432,31532,0,0,0.00,0,0.00,4,291,2.83,1.81,1.38,1,236.80,8.00,59604.80,251.74,78.27,311.30,2.65,62.64,617.00,414.60,435.94,5825.09,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,76.92,0.00,4.23,2.12,0.10,0.00,0.40,0.00,0.00,16.23,2.20,2030.60,1754.80,0.00,0.00,0.00,10436.80,910.00,0.00,1587.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28892.80,10890032,0,4768968,30.46,28872,3420800,1810448,11.56,2693480,1848044,553820,1091736,122520,2496,5700,31532,0,0,0.00,0,0.00,1,298,2.85,1.83,1.39,0,116.40,0.00,28892.80,248.22,42.36,403.05,2.80,32.56,196.80,154.80,1620.24,11.94,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,42.41,0.00,4.28,14.37,0.41,0.00,0.51,0.00,0.00,38.02,7.20,1759.80,2630.60,0.00,0.00,1.60,24424.00,2608.40,0.00,21252.60,0.00,0.00,0.00,0.00,201.60,0.40,201.20,3.20,48848.00,11043380,0,4615620,29.48,28892,3467628,1772444,11.32,2513952,1873068,483784,890464,124028,2360,5092,31532,0,0,0.00,0,0.00,3,286,3.02,1.88,1.41,0,201.60,3.20,48848.00,242.32,45.20,224.23,2.56,51.68,873.40,608.40,2854.17,5835.01,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,78.59,0.00,2.83,8.59,0.20,0.00,0.61,0.00,0.00,9.19,3.60,1965.40,2152.20,0.00,0.00,2.40,24790.40,3394.00,0.00,3704.80,0.00,0.00,0.00,0.00,164.20,0.60,163.60,4.80,41704.00,10839008,0,4819992,30.78,28920,3462676,1803152,11.52,2721496,1868500,360284,1098324,124344,2496,5692,31532,0,0,0.00,0,0.00,2,298,3.02,1.90,1.42,1,164.20,4.80,41704.00,254.01,59.56,316.23,2.62,43.04,389.80,272.00,3232.78,20.05,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,47.78,0.00,3.84,31.11,0.10,0.00,0.00,0.00,0.00,17.17,0.80,1093.80,1240.00,0.00,0.00,2.40,12344.80,62.20,0.00,364.60,0.00,0.00,0.00,0.00,129.00,0.60,128.40,4.80,32566.40,10619000,0,5040000,32.19,28940,3674952,1803152,11.52,2940864,1863756,514984,1100832,129644,2520,5708,31532,0,0,0.00,0,0.00,3,301,2.86,1.89,1.42,0,129.00,4.80,32566.40,252.49,73.42,628.35,4.94,63.68,4.40,7.80,0.46,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,8.21,0.00,1.42,0.10,0.41,0.00,0.20,0.00,0.00,89.67,2.60,1096.00,1631.20,0.00,0.00,0.00,6034.40,312.20,0.00,20604.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12068.80,10970112,0,4688888,29.94,28960,3577520,1515800,9.68,2567964,1888764,392652,850244,127212,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.79,1.89,1.42,0,51.00,0.00,12068.80,236.64,4.28,83.97,4.30,21.92,745.40,487.00,1441.18,5822.78,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.40,0.00,0.20,30.75,0.10,0.00,0.00,0.00,0.00,68.55,0.00,461.80,487.00,0.00,0.00,0.80,22083.20,8.20,0.00,529.40,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36435.20,10974944,0,4684056,29.91,28980,3572436,1515800,9.68,2567644,1884012,282316,850248,127136,2280,4820,31532,0,0,0.00,0,0.00,0,271,2.64,1.87,1.42,1,144.80,1.60,36435.20,251.64,75.80,428.27,3.90,56.48,77.20,65.80,624.49,5.68,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,0.70,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,97.48,0.00,552.89,482.63,0.00,0.00,0.00,465.47,8.58,0.00,695.41,0.00,0.00,0.00,0.00,34.53,0.00,34.53,0.00,8646.71,10979988,0,4679012,29.88,28988,3567344,1515800,9.68,2567124,1879392,280112,850180,127024,2272,4820,31532,0,0,0.00,0,0.00,0,270,2.43,1.84,1.41,0,34.53,0.00,8646.71,250.40,18.33,929.29,6.13,21.16,125.55,105.39,1031.39,8.36,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.40,0.00,0.30,56.31,0.00,0.00,0.00,0.00,0.00,42.99,0.00,451.80,505.80,0.00,0.00,1.60,30351.20,8.20,0.00,532.20,0.00,0.00,0.00,0.00,211.00,0.40,210.60,3.20,53585.60,10985236,0,4673764,29.85,29008,3562272,1515800,9.68,2566816,1874648,128504,850180,126856,2272,4820,31532,0,0,0.00,0,0.00,1,270,2.32,1.83,1.41,1,211.00,3.20,53585.60,253.98,125.50,537.13,4.59,96.80,77.00,60.20,627.73,5.00,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,4.42,0.00,0.40,14.77,0.20,0.00,0.00,0.00,0.00,80.20,4.00,488.80,453.00,0.00,0.00,0.80,6869.60,2021.40,0.00,597.00,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,20856.00,10961624,0,4697376,30.00,29024,3557184,1756912,11.22,2594304,1869952,94288,879968,126772,2280,5212,31532,0,0,0.00,0,0.00,2,286,2.13,1.80,1.40,0,89.00,1.60,20856.00,234.36,44.28,634.16,5.15,45.84,59.00,38.60,438.57,10.32,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,80.85,0.00,2.33,0.00,0.41,0.00,0.61,0.00,0.00,15.81,3.80,919.60,2631.60,0.00,0.00,0.00,0.00,4724.20,0.00,9473.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10733972,0,4925028,31.45,29024,3552276,1818808,11.62,2820376,1865296,94536,1104400,126828,2496,5716,31532,0,0,0.00,0,0.00,4,298,2.12,1.80,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2049.60,599.00,17875.96,47.96,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,55.85,0.00,4.33,19.56,0.20,0.00,0.81,0.00,0.00,19.25,0.80,975.40,2143.00,0.00,0.00,1.60,18862.40,65.20,0.00,5025.60,0.00,0.00,0.00,0.00,132.20,0.40,131.80,3.20,33337.60,10499744,0,5159256,32.95,29048,3785216,1818808,11.62,3059612,1860632,238588,1105944,132736,2504,5732,31532,0,0,0.00,0,0.00,2,299,2.11,1.81,1.41,0,132.20,3.20,33337.60,252.20,96.99,635.99,5.28,69.76,1169.20,346.00,10195.73,23.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,6.75,0.00,1.11,7.35,0.30,0.00,0.30,0.00,0.00,84.19,2.60,840.80,1421.80,0.00,0.00,0.00,6619.20,308.00,0.00,21290.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,17625.60,10863468,0,4795532,30.62,29060,3678292,1524096,9.73,2671324,1888700,103776,852664,130284,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.94,1.78,1.40,0,73.40,0.00,17625.60,240.13,6.02,258.02,3.43,25.20,654.60,389.60,473.90,6399.76,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.58,3.80,502.80,365.00,0.00,0.00,0.00,25.60,1663.60,0.00,589.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10851232,0,4807768,30.70,29072,3673196,1771856,11.32,2689204,1883980,103796,870780,130268,2272,5212,31532,0,0,0.00,0,0.00,3,285,1.87,1.76,1.40,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,57.80,52.60,444.68,4.83,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,76.78,0.00,2.01,0.10,0.20,0.00,1.31,0.00,0.00,19.60,3.60,1175.20,3106.20,0.00,0.00,0.00,35.20,4594.20,0.00,9269.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10607908,0,5051092,32.26,29080,3668288,1802528,11.51,2928192,1879384,104044,1110208,130496,2488,5728,31532,0,0,0.00,0,0.00,2,297,1.80,1.75,1.39,0,1.00,0.00,70.40,70.40,0.01,8.00,4.00,0.40,1972.80,615.20,17221.76,41.64,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,56.55,0.00,3.63,0.00,0.20,0.00,0.71,0.00,0.00,38.91,0.80,971.40,2138.60,0.00,0.00,0.00,83.20,65.00,0.00,5168.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,10373540,0,5285460,33.75,29092,3904060,1802528,11.51,3168648,1874748,344540,1110248,135868,2504,5736,31532,0,0,0.00,0,0.00,4,299,1.73,1.74,1.39,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,1250.40,374.80,10907.45,25.66,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,6.16,0.00,1.11,1.11,0.30,0.00,0.20,0.00,0.00,91.11,2.60,850.60,1492.60,0.00,0.00,0.80,6619.20,307.60,0.00,21291.40,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,13238.40,10739584,0,4919416,31.42,29112,3794196,1511400,9.65,2777992,1902444,207052,857136,134028,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.60,1.71,1.39,0,55.60,1.60,13238.40,238.13,2.12,38.20,2.91,16.16,674.00,399.00,482.28,6385.23,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.20,0.00,0.10,2.62,0.10,0.00,0.00,0.00,0.00,96.98,0.00,450.20,318.80,0.00,0.00,0.00,5692.00,8.40,0.00,542.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3900.80,10744452,0,4914548,31.38,29124,3789008,1511400,9.65,2777608,1897592,178772,857144,134012,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.47,1.68,1.38,1,15.80,0.00,3900.80,246.89,7.67,124.86,3.29,5.20,82.00,71.40,669.42,5.79,0.00,0.00,0.00,0.00
