timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1111.00,824.40,0.00,0.00,0.00,97.60,7181.60,0.00,4128.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,12364496,0,3294504,21.04,28700,2121248,1712716,10.94,1471260,1631888,274012,953372,87212,2360,5376,31532,0,0,0.00,0,0.00,3,291,2.34,1.36,1.14,0,1.60,0.00,195.20,122.00,0.01,4.50,4.50,0.72,12.60,16.80,14.36,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2181.00,1348.00,0.00,0.00,0.00,2192.80,167.20,0.00,641.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4385.60,12203676,0,3455324,22.07,28712,2168308,1712716,10.94,1623680,1638108,315272,1064820,88268,2488,5640,31532,0,0,0.00,0,0.00,3,297,2.55,1.42,1.16,0,18.40,0.00,4385.60,238.35,0.51,27.74,5.04,9.28,161.20,130.60,8.91,2184.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1540.72,807.19,0.00,0.00,0.00,102.20,91.42,0.00,341.72,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.39,11935364,0,3723636,23.78,28720,2428932,1743644,11.14,1889868,1633268,580648,1065804,95340,2480,5644,31532,0,0,0.00,0,0.00,4,298,2.51,1.43,1.16,0,2.40,0.00,204.39,85.33,0.00,0.00,0.00,0.00,3.39,6.19,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,70.57,0.00,6.81,0.00,0.10,0.00,0.20,0.00,0.00,22.32,13.20,1728.40,1226.80,0.00,0.00,0.00,2300.00,5220.20,0.00,40447.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4600.00,12381716,0,3277284,20.93,28728,2378444,1661896,10.61,1440024,1639184,523936,672100,94372,2176,4756,31532,0,0,0.00,0,0.00,4,271,2.47,1.44,1.17,0,25.80,0.00,4600.00,178.29,0.46,17.74,2.02,5.20,165.40,152.40,10.38,2175.93,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,96.89,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,1321.20,1613.60,0.00,0.00,0.80,6086.40,6525.80,0.00,4370.00,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12172.80,12222972,0,3436028,21.94,28744,2373684,1724280,11.01,1572120,1664756,494172,834696,94616,2368,5124,31532,0,0,0.00,0,0.00,2,286,2.59,1.49,1.18,0,51.00,1.60,12172.80,238.71,1.36,26.68,3.86,19.68,404.00,374.20,29.15,6181.21,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.60,2638.60,2073.40,0.00,0.00,2.40,44969.60,415.00,0.00,819.00,0.00,0.00,0.00,0.00,325.40,0.60,324.80,4.80,82428.80,11977060,0,3681940,23.51,28776,2399336,1724280,11.01,1804404,1676940,302468,1053260,95148,2472,5600,31532,0,0,0.00,0,0.00,4,295,2.86,1.56,1.21,1,325.40,4.80,82428.80,253.33,124.43,363.14,2.83,92.16,188.00,182.80,16.68,3771.12,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,93.11,0.00,6.49,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1562.60,1121.60,0.00,0.00,2.40,4400.80,82.80,0.00,389.60,0.00,0.00,0.00,0.00,65.00,0.60,64.40,4.80,16312.00,11695388,0,3963612,25.31,28796,2673856,1724280,11.01,2081988,1674616,559940,1054000,101980,2480,5604,31532,0,0,0.00,0,0.00,2,299,2.79,1.57,1.21,0,65.00,4.80,16312.00,251.03,29.19,545.34,4.30,27.92,34.20,23.60,1.83,489.31,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,81.99,0.00,7.75,1.31,0.10,0.00,0.80,0.00,0.00,8.05,13.00,1991.00,2421.60,0.00,0.00,0.00,9870.40,6926.60,0.00,41737.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19740.80,12093704,0,3565296,22.77,28820,2627724,1670076,10.67,1636084,1723844,470808,703416,101076,2152,4700,31532,0,0,0.00,0,0.00,7,270,2.73,1.58,1.22,0,82.40,0.00,19740.80,239.57,4.31,52.34,3.65,30.08,884.20,663.40,49.11,11106.66,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.20,1394.00,1232.60,0.00,0.00,0.00,2530.40,5492.80,0.00,3427.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5060.80,11854540,0,3804460,24.30,28832,2620940,1700812,10.86,1862772,1736100,458840,949092,101080,2408,5400,31532,0,0,0.00,0,0.00,2,288,2.91,1.63,1.24,0,22.40,0.00,5060.80,225.93,0.65,29.18,3.29,7.36,223.20,188.00,18.11,3769.24,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,91.40,0.00,4.00,3.50,0.00,0.00,0.60,0.00,0.00,0.50,2.00,2986.80,2222.40,0.00,0.00,0.80,41033.60,348.40,0.00,801.00,0.00,0.00,0.00,0.00,320.20,0.20,320.00,1.60,80766.40,11627448,0,4031552,25.75,28852,2728960,1700812,10.86,2074692,1746904,370080,1064000,103660,2464,5648,31532,0,0,0.00,0,0.00,3,294,2.92,1.66,1.25,1,320.20,1.60,80766.40,252.24,119.04,354.65,2.84,90.80,194.80,209.00,15.97,3798.71,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,93.81,0.00,5.79,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1437.60,1298.60,0.00,0.00,0.00,6774.40,66.20,0.00,552.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14849.60,11338872,0,4320128,27.59,28860,3010192,1700812,10.86,2351032,1752568,624780,1064736,110848,2488,5664,31532,0,0,0.00,0,0.00,3,297,2.92,1.68,1.26,0,62.00,0.00,14849.60,239.51,17.85,376.27,3.60,22.32,103.80,136.60,5.57,2482.61,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,70.35,0.00,7.04,0.40,0.20,0.00,1.51,0.00,0.00,20.50,14.20,1671.80,2715.20,0.00,0.00,0.00,11965.60,8494.00,0.00,43369.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,23931.20,11820976,0,3838024,24.51,28884,2872720,1668188,10.65,1818548,1807048,433012,724092,107416,2168,4828,31532,0,0,0.00,0,0.00,5,274,2.77,1.67,1.26,0,100.60,0.00,23931.20,237.88,7.92,78.70,2.40,24.16,1134.00,841.00,63.91,12061.78,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,96.20,0.00,2.80,0.40,0.00,0.00,0.50,0.00,0.00,0.10,4.00,1970.20,1600.40,0.00,0.00,0.80,2572.80,4345.00,0.00,3030.20,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,5145.60,11600092,0,4058908,25.92,28900,2865248,1729936,11.05,2020256,1825592,420724,951312,107280,2408,5424,31532,0,0,0.00,0,0.00,3,288,2.79,1.69,1.27,0,22.60,1.60,5145.60,227.75,0.80,35.43,4.71,10.64,292.40,224.80,19.07,5138.53,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,92.59,0.00,3.50,3.70,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2275.40,1320.20,0.00,0.00,4.00,42635.20,380.40,0.00,612.80,0.00,0.00,0.00,0.00,333.80,1.00,332.80,8.00,84388.80,11412916,0,4246084,27.12,28932,2939852,1729936,11.05,2211068,1820776,287276,1062984,109076,2464,5668,31532,0,0,0.00,0,0.00,3,294,3.05,1.76,1.29,0,333.80,8.00,84388.80,252.84,121.35,361.69,2.77,92.48,6.80,10.20,3.40,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,87.92,0.00,8.18,0.60,0.20,0.00,0.60,0.00,0.00,2.50,8.20,1793.20,1633.80,0.00,0.00,0.80,6053.60,2354.20,0.00,20233.00,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,12988.80,11412292,0,4246708,27.12,28952,3153264,1694480,10.82,2181428,1845812,475692,845384,114592,2464,5084,31532,0,0,0.00,0,0.00,2,284,2.96,1.76,1.29,0,55.40,1.60,12988.80,234.48,2.90,63.58,2.74,15.20,559.20,431.00,31.31,6025.64,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,92.67,0.00,4.82,0.00,0.00,0.00,0.80,0.00,0.00,1.71,8.80,1453.60,1700.40,0.00,0.00,0.00,6031.20,9419.00,0.00,23747.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12062.40,11502660,0,4156340,26.54,28968,3098276,1704492,10.89,2065400,1871172,395768,811344,113376,2312,4972,31532,0,0,0.00,0,0.00,4,277,2.97,1.78,1.30,0,51.00,0.00,12062.40,236.52,4.23,82.85,3.12,15.92,578.40,432.80,32.41,6016.29,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,94.91,0.00,3.40,0.70,0.00,0.00,0.80,0.00,0.00,0.20,5.00,2318.60,1618.80,0.00,0.00,0.80,3279.20,1774.00,0.00,1391.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,459.20,11255652,0,4403348,28.12,28984,3093564,1704492,10.89,2316460,1866512,380020,1060576,113748,2464,5652,31532,0,0,0.00,0,0.00,5,294,3.05,1.82,1.32,1,2.40,0.00,459.20,191.33,0.98,28.33,12.67,3.04,10.80,15.00,5.28,1.99,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,94.29,0.00,5.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1710.60,1634.40,0.00,0.00,0.80,38200.00,67.80,0.00,512.40,0.00,0.00,0.00,0.00,332.40,0.40,332.00,3.20,82499.20,11032520,0,4626480,29.55,28996,3308784,1704492,10.89,2541204,1861800,409516,1065284,119036,2488,5636,31532,0,0,0.00,0,0.00,3,296,3.12,1.86,1.33,0,332.40,3.20,82499.20,248.20,110.90,336.38,2.46,81.68,3.60,6.40,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,62.74,0.00,8.36,0.60,0.40,0.00,0.50,0.00,0.00,27.39,6.40,1916.00,2399.80,0.00,0.00,1.60,10718.40,660.20,0.00,39445.60,0.00,0.00,0.00,0.00,90.80,0.40,90.40,3.20,21436.80,11507004,0,4151996,26.52,29024,3331072,1129860,7.22,2018992,1909944,383408,568672,119948,2256,3916,31532,0,0,0.00,0,0.00,1,240,3.03,1.86,1.34,0,90.80,3.20,21436.80,236.12,2.89,31.87,2.79,25.36,1003.80,706.20,55.22,10776.25,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,299.00,363.00,0.00,0.00,0.00,1338.40,7.40,0.00,409.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2676.80,11512116,0,4146884,26.48,29024,3325944,1129860,7.22,2011524,1911868,376852,568364,119508,2032,3868,31532,0,0,0.00,0,0.00,1,240,2.79,1.83,1.33,0,11.40,0.00,2676.80,234.81,0.27,23.51,3.44,3.92,115.20,79.20,6.31,1282.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.20,0.00,0.30,11.03,0.00,0.00,0.00,0.00,0.00,88.47,0.00,260.00,263.40,0.00,0.00,1.60,16473.60,7.40,0.00,635.40,0.00,0.00,0.00,0.00,99.60,0.40,99.20,3.20,25145.60,11516088,0,4142912,26.46,29044,3321816,1129860,7.22,2012104,1907124,294752,568364,119520,2032,3868,31532,0,0,0.00,0,0.00,1,240,2.57,1.80,1.32,1,99.60,3.20,25145.60,252.50,33.69,293.31,2.43,24.16,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.20,0.00,0.20,24.32,0.10,0.00,0.00,0.00,0.00,75.18,0.00,261.60,362.20,0.00,0.00,2.40,21221.60,8.80,0.00,280.20,0.00,0.00,0.00,0.00,199.40,0.60,198.80,4.80,50244.80,11521340,0,4137660,26.42,29064,3316812,1129860,7.22,2011760,1902400,188580,568364,119360,2032,3868,31532,0,0,0.00,0,0.00,1,240,2.44,1.79,1.32,0,199.40,4.80,50244.80,252.00,76.68,407.04,2.91,58.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,156.40,0.00,0.00,0.00,7.20,7.20,0.00,393.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11524768,0,4134232,26.40,29064,3311716,1129860,7.22,2013172,1897664,188568,570128,119272,2032,3868,31532,0,0,0.00,0,0.00,1,240,2.25,1.76,1.31,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,24.60,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,74.30,4.40,478.60,465.80,0.00,0.00,0.00,8.80,4749.60,0.00,2075.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11422884,0,4236116,27.05,29072,3306592,1403640,8.96,2120920,1893104,188608,678432,118992,2120,4344,31532,0,0,0.00,0,0.00,4,256,2.07,1.73,1.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,70.26,0.00,3.02,16.13,0.71,0.00,0.20,0.00,0.00,9.68,2.80,595.00,2740.60,0.00,0.00,0.80,20436.00,2483.60,0.00,9008.60,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,33907.20,11213144,0,4445856,28.39,29096,3363768,1434988,9.16,2325504,1888524,149072,821184,120212,2240,4748,31532,0,0,0.00,0,0.00,2,266,1.98,1.71,1.30,1,136.40,1.60,33907.20,248.60,62.43,346.35,3.58,48.80,2111.20,552.80,18459.53,36.47,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,77.44,0.00,5.04,12.39,0.20,0.00,0.40,0.00,0.00,4.53,5.40,1320.40,2108.20,0.00,0.00,1.60,17317.60,5408.80,0.00,6111.80,0.00,0.00,0.00,0.00,164.40,0.40,164.00,3.20,41600.00,10948628,0,4710372,30.08,29112,3509232,1716556,10.96,2596364,1883784,213084,941852,124528,2392,5324,31532,0,0,0.00,0,0.00,4,286,2.22,1.77,1.32,0,164.40,3.20,41600.00,253.06,49.63,394.22,2.65,43.52,952.80,297.60,8309.32,20.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,71.66,0.00,4.02,0.00,0.20,0.00,2.41,0.00,0.00,21.71,5.20,1796.20,4081.60,0.00,0.00,0.00,6600.00,1136.80,0.00,28518.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13200.00,11136512,0,4522488,28.88,29128,3447204,1415688,9.04,2376564,1911872,123424,812292,122780,2240,4760,31532,0,0,0.00,0,0.00,2,266,2.29,1.79,1.33,0,55.40,0.00,13200.00,238.27,2.48,44.77,2.99,16.56,2694.80,1013.40,18485.60,6633.83,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,46.27,0.00,4.74,0.00,0.40,0.00,1.01,0.00,0.00,47.58,3.40,1211.20,2763.00,0.00,0.00,0.00,5342.40,351.00,0.00,24220.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9156.80,11274976,0,4384024,28.00,29136,3559044,1128260,7.21,2220960,1933204,213896,566048,126584,2264,3860,31532,0,0,0.00,0,0.00,0,240,2.18,1.78,1.33,0,38.80,0.00,9156.80,236.00,2.59,65.15,3.30,12.80,1443.80,583.80,8439.06,5218.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.40,0.00,0.20,0.70,0.10,0.00,0.20,0.00,0.00,98.40,0.00,292.60,372.60,0.00,0.00,0.00,1270.40,7.40,0.00,431.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4068.80,11279900,0,4379100,27.97,29152,3553892,1128260,7.21,2214036,1934924,207444,566000,126040,2032,3856,31532,0,0,0.00,0,0.00,0,240,2.01,1.75,1.32,0,17.40,0.00,4068.80,233.84,0.46,29.61,3.17,5.52,131.60,76.40,7.14,1389.49,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.80,154.60,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11285108,0,4373892,27.93,29152,3548792,1128260,7.21,2213668,1930184,207464,566000,125956,2032,3856,31532,0,0,0.00,0,0.00,0,240,1.85,1.72,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,237.40,146.80,0.00,0.00,0.00,14.40,7.40,0.00,778.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11286056,0,4372944,27.93,29160,3543740,1128260,7.21,2217552,1925488,207428,570288,125872,2032,3856,31532,0,0,0.00,0,0.00,0,240,1.70,1.69,1.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,159.00,0.00,0.00,0.00,77.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,11291224,0,4367776,27.89,29168,3538600,1128260,7.21,2217260,1920856,207096,570288,125792,2032,3856,31532,0,0,0.00,0,0.00,0,240,1.56,1.66,1.30,0,6.40,0.00,155.20,24.25,0.01,1.88,0.88,0.56,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,19.20,0.00,0.70,17.39,0.10,0.00,0.00,0.00,0.00,62.61,4.40,428.60,546.00,0.00,0.00,1.60,20705.60,3566.00,0.00,1600.80,0.00,0.00,0.00,0.00,163.40,0.40,163.00,3.20,41411.20,11204136,0,4454864,28.45,29176,3533568,1380432,8.82,2308820,1916060,103684,662336,125792,2152,4188,31532,0,0,0.00,0,0.00,4,256,1.52,1.65,1.30,0,163.40,3.20,41411.20,253.45,54.61,334.23,2.61,42.72,4.00,5.00,0.82,0.91,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,73.41,0.00,2.42,9.06,0.30,0.00,0.91,0.00,0.00,13.90,2.80,651.00,2773.20,0.00,0.00,0.80,14860.00,2149.80,0.00,8973.60,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21782.40,11008780,0,4650220,29.70,29188,3560644,1411412,9.01,2501436,1911560,61852,823236,126028,2240,4752,31532,0,0,0.00,0,0.00,1,266,1.48,1.64,1.30,1,86.60,1.60,21782.40,251.55,41.80,422.74,3.67,31.76,2109.00,578.00,18445.61,39.48,0.00,0.00,0.00,0.00
