timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.10,0.00,0.20,1.11,0.20,0.00,0.30,0.00,0.00,98.09,0.00,365.80,687.40,0.00,0.00,0.00,3393.60,8.20,0.00,1163.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9113.60,11343016,0,4315984,27.56,28752,3485652,1139384,7.28,2116240,1972664,103620,574360,122996,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.16,1.49,1.14,0,38.80,0.00,9113.60,234.89,2.36,77.22,2.95,11.44,324.80,203.40,17.65,3382.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,254.60,158.80,0.00,0.00,0.00,9.60,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11348232,0,4310768,27.53,28764,3480752,1139384,7.28,2115844,1967892,103644,574360,122908,2008,3876,31532,0,0,0.00,0,0.00,0,237,1.07,1.47,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,151.60,0.00,0.00,0.00,4.00,7.60,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11353460,0,4305540,27.50,28772,3475564,1139384,7.28,2115616,1963188,103672,574360,122844,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.98,1.44,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,156.20,0.00,0.00,0.00,2.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11358592,0,4300408,27.46,28772,3470464,1139384,7.28,2115104,1958400,103692,574360,122828,2008,3876,31532,0,0,0.00,0,0.00,0,237,0.90,1.42,1.13,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.20,155.80,0.00,0.00,0.00,45.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11363924,0,4295076,27.43,28780,3465368,1139384,7.28,2114752,1953656,103516,574360,122728,2008,3876,31532,0,0,0.00,0,0.00,1,237,0.83,1.39,1.12,0,1.00,0.00,91.20,91.20,0.00,4.00,4.00,0.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,60.32,0.00,2.32,0.60,0.00,0.00,0.00,0.00,0.00,36.76,7.20,669.00,784.60,0.00,0.00,0.80,1628.80,6016.60,0.00,2402.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1536.00,11117460,0,4541540,29.00,28792,3460444,1414264,9.03,2364512,1949108,95920,824504,122936,2208,4752,31532,0,0,0.00,0,0.00,2,263,0.84,1.39,1.12,2,6.00,0.00,1536.00,256.00,0.98,44.00,3.33,2.00,43.00,19.40,293.38,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,61.45,0.00,2.81,11.14,0.10,0.00,1.20,0.00,0.00,23.29,0.80,534.20,2914.00,0.00,0.00,0.80,19113.60,160.40,0.00,10094.80,0.00,0.00,0.00,0.00,162.20,0.40,161.80,3.20,39948.80,10981080,0,4677920,29.87,28808,3587996,1414264,9.03,2503996,1944384,133056,831560,124240,2216,4776,31532,0,0,0.00,0,0.00,2,266,0.94,1.40,1.12,0,162.20,3.20,39948.80,246.31,68.02,423.79,3.30,53.52,2728.00,691.00,23914.73,46.78,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,62.73,0.00,4.75,0.00,0.40,0.00,0.10,0.00,0.00,32.02,11.60,1570.40,2055.60,0.00,0.00,0.80,6037.60,7507.20,0.00,22715.40,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12075.20,11079392,0,4579608,29.25,28832,3574056,1649540,10.53,2380392,1969308,94584,746576,126180,2272,4868,31532,0,0,0.00,0,0.00,5,272,1.02,1.41,1.13,0,51.80,1.60,12075.20,233.14,2.34,45.25,3.34,17.28,606.20,359.20,34.36,6010.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.60,1111.60,1982.60,0.00,0.00,0.00,0.00,5397.00,0.00,10043.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10770972,0,4888028,31.22,28836,3569324,1680276,10.73,2686400,1964804,94976,1053012,126512,2416,5620,31532,0,0,0.00,0,0.00,4,290,1.10,1.42,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.20,518.20,16928.36,34.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,93.11,0.00,4.10,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,746.20,3777.40,0.00,0.00,0.00,15.20,58.60,0.00,12004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10624828,0,5034172,32.15,28848,3705476,1680276,10.73,2820180,1973932,239320,1059912,127868,2432,5644,31532,0,0,0.00,0,0.00,3,290,1.25,1.44,1.14,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,3463.40,981.40,28640.10,3645.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,87.66,0.00,8.83,0.10,0.10,0.00,0.90,0.00,0.00,2.41,4.40,1729.00,2228.40,0.00,0.00,0.00,2403.20,380.20,0.00,22274.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4452.80,10690644,0,4968356,31.73,28868,3890064,1406564,8.98,2709556,2020032,431316,810872,133540,2472,4872,31532,0,0,0.00,0,0.00,0,267,1.31,1.45,1.15,2,18.80,0.00,4452.80,236.85,0.54,28.43,3.66,6.88,1040.20,774.80,2890.96,13165.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,84.44,0.00,5.22,0.10,0.10,0.00,2.61,0.00,0.00,7.53,12.60,1855.00,4715.60,0.00,0.00,0.80,15956.00,11117.80,0.00,27195.00,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,32060.80,10820024,0,4838976,30.90,28880,3759852,1635012,10.44,2445356,2161004,251708,817876,128208,2304,5012,31532,0,0,0.00,0,0.00,4,276,1.69,1.53,1.18,0,134.40,1.60,32060.80,238.56,8.26,61.52,2.89,38.88,2318.00,1915.80,125.65,34398.70,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,81.87,0.00,6.90,0.00,0.31,0.00,7.52,0.00,0.00,3.40,7.00,6562.40,9621.40,0.00,0.00,0.00,2961.60,1463.00,0.00,22626.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6083.20,10474316,0,5184684,33.11,28904,3793680,1779356,11.36,2693764,2249944,285096,1121200,126248,2536,5620,31532,0,0,0.00,0,0.00,7,303,1.63,1.52,1.17,1,26.20,0.00,6083.20,232.18,0.83,31.79,4.37,11.44,6230.20,3569.20,46830.21,17356.97,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,76.14,0.00,10.33,0.21,0.52,0.00,8.26,0.00,0.00,4.55,0.00,6918.00,11663.60,0.00,0.00,0.80,16381.60,64.80,0.00,23293.40,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,32761.60,10231864,0,5427136,34.66,28920,4042360,1779356,11.36,2874352,2313176,465448,1116380,131180,2536,5752,31532,0,0,0.00,0,0.00,6,303,1.58,1.51,1.17,2,136.60,1.60,32808.00,240.19,38.50,281.84,2.59,35.44,6860.20,3587.40,53278.82,15751.80,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,75.79,0.00,11.64,0.00,0.63,0.00,7.02,0.00,0.00,4.93,0.00,7601.60,11469.00,0.00,0.00,0.00,4286.40,33.60,0.00,24848.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8619.20,9911460,0,5747540,36.70,28928,4338732,1779356,11.36,3066912,2436884,768720,1136416,136480,2480,5792,31532,0,0,0.00,0,0.00,7,296,2.18,1.64,1.22,2,36.20,0.00,8572.80,236.82,1.17,32.38,3.47,12.56,7607.20,4240.00,54776.86,27119.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,93.31,0.00,5.99,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,4508.00,1730.40,0.00,0.00,4.00,801.60,1746.20,0.00,6766.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,8.00,1603.20,9693388,0,5965612,38.10,28936,4584204,1699996,10.86,3188376,2527992,1018052,1103336,143016,2552,5728,31532,0,0,0.00,0,0.00,5,305,2.32,1.68,1.23,1,7.20,8.00,1603.20,223.78,0.14,18.89,4.89,3.52,269.00,206.60,159.66,4140.02,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.21,0.00,9.89,0.10,0.00,0.00,2.70,0.00,0.00,0.10,1.20,11428.80,5278.80,0.00,0.00,0.00,18864.00,113.00,0.00,12479.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,30696.00,9488072,0,6170928,39.41,28944,4824056,1699996,10.86,3013772,2904648,1196432,1065720,147032,2552,5704,31532,0,0,0.00,0,0.00,4,305,2.62,1.75,1.26,1,123.00,0.00,30696.00,249.56,46.97,308.95,3.21,39.44,1558.60,1710.00,84.20,30936.49,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.16,0.00,9.62,8.12,0.00,0.00,3.71,0.00,0.00,0.40,1.20,11750.20,6656.60,0.00,0.00,1.60,12136.00,49.60,0.00,13460.00,0.00,0.00,0.00,0.00,99.40,0.40,99.00,3.20,23675.20,9296888,0,6362112,40.63,28960,5045768,1668532,10.66,2804368,3302224,1406336,1032188,149772,2552,5704,31532,0,0,0.00,0,0.00,2,305,2.65,1.77,1.27,1,99.40,3.20,23675.20,238.21,29.53,342.21,2.78,27.68,1881.40,2176.40,101.61,39282.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,78.98,0.00,10.71,3.70,0.10,0.00,3.10,0.00,0.00,3.40,13.40,7137.20,6379.40,0.00,0.00,0.00,9992.00,6891.00,0.00,75658.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27612.80,10345048,0,5313952,33.94,28968,4350204,1646836,10.52,1423080,3660340,777892,704244,127100,2160,4616,31532,0,0,0.00,0,0.00,4,271,2.68,1.79,1.27,0,108.40,0.00,27612.80,254.73,29.59,314.32,2.62,28.40,2419.80,2903.40,131.80,52822.99,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,88.03,0.00,5.17,0.41,0.10,0.00,4.97,0.00,0.00,1.32,5.20,4339.40,6768.20,0.00,0.00,7.20,38987.20,4845.20,0.00,17783.40,0.00,0.00,0.00,0.00,294.20,1.60,292.60,12.80,72905.60,10102976,0,5556024,35.48,29016,4332912,1730188,11.05,1553000,3772632,584024,963832,124240,2432,5440,31532,0,0,0.00,0,0.00,7,291,3.10,1.89,1.31,1,294.20,12.80,72905.60,247.85,108.69,347.86,2.66,78.24,4332.60,2527.00,27013.64,26312.48,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,71.56,0.00,7.81,9.38,0.83,0.00,5.52,0.00,0.00,4.90,3.20,6595.60,9658.60,0.00,0.00,4.00,45675.20,677.20,0.00,19961.40,0.00,0.00,0.00,0.00,350.40,1.20,349.20,9.60,89302.40,9818832,0,5840168,37.30,29064,4468348,1772100,11.32,1752620,3858676,515156,1113932,122696,2536,5640,31532,0,0,0.00,0,0.00,3,303,3.09,1.91,1.32,1,350.40,9.60,89302.40,254.89,130.15,370.25,2.85,100.00,5820.40,3448.80,41792.40,22008.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,72.64,0.00,11.50,9.22,0.41,0.00,5.39,0.00,0.00,0.83,0.00,6882.40,8472.60,0.00,0.00,2.40,38959.20,95.00,0.00,21084.60,0.00,0.00,0.00,0.00,306.60,0.60,306.00,4.80,78276.80,9527916,0,6131084,39.15,29088,4740924,1772100,11.32,1923332,3973964,610864,1127224,127048,2536,5784,31532,0,0,0.00,0,0.00,3,303,3.25,1.96,1.34,1,306.60,4.80,78276.80,255.32,138.95,441.54,3.26,100.00,6380.40,3651.20,48321.01,20273.62,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,69.25,0.00,7.54,15.38,0.20,0.00,4.48,0.00,0.00,3.16,2.00,5547.80,6315.00,0.00,0.00,0.80,29057.60,2458.80,0.00,18036.00,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56732.80,9310692,0,6348308,40.54,29104,4953340,1741512,11.12,2092636,4018268,688488,1128456,132060,2544,5764,31532,0,0,0.00,0,0.00,4,304,3.39,2.01,1.36,1,222.20,1.60,56732.80,255.33,133.10,584.61,4.50,100.00,4640.00,2442.60,36358.89,10754.35,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,91.49,0.00,7.21,0.00,0.10,0.00,0.80,0.00,0.00,0.40,2.60,7050.20,2791.40,0.00,0.00,0.00,2996.00,1563.80,0.00,6167.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14132.80,9015380,0,6643620,42.43,29112,5223944,1741512,11.12,2245444,4153440,949788,1145892,138800,2552,5820,31532,0,0,0.00,0,0.00,6,305,3.60,2.08,1.38,0,55.60,0.00,14132.80,254.19,26.63,722.42,3.90,21.68,447.00,289.20,3314.29,2469.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.49,0.00,10.61,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,13371.20,1455.40,0.00,0.00,0.00,50.40,54.20,0.00,10561.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,8745872,0,6913128,44.15,29120,5526404,1741512,11.12,2223360,4436444,1257276,1104624,147468,2552,5800,31532,0,0,0.00,0,0.00,3,305,3.47,2.08,1.39,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.20,7.00,0.43,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,75.83,0.00,10.82,0.20,0.30,0.00,1.31,0.00,0.00,11.53,2.99,11880.24,4266.47,0.00,0.00,0.80,8435.93,321.96,0.00,41418.16,0.00,0.00,0.00,0.00,80.04,0.20,79.84,1.60,16871.86,9081724,0,6577276,42.00,29132,5446412,1446156,9.24,1603984,4724272,1161128,852752,145540,2288,4856,31532,0,0,0.00,0,0.00,2,272,3.27,2.06,1.39,0,80.04,1.60,16871.86,210.81,19.88,248.40,2.56,20.52,7.78,10.98,0.79,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,6.26,0.00,1.62,19.39,0.10,0.00,0.00,0.00,0.00,72.63,3.20,1470.00,891.80,0.00,0.00,0.00,20412.80,319.00,0.00,36104.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33040.00,9755284,0,5903716,37.70,29144,5045808,1151332,7.35,919976,4743504,684308,588600,136148,2024,3908,31532,0,0,0.00,0,0.00,0,239,3.09,2.04,1.38,1,129.80,0.00,33040.00,254.55,56.78,281.16,3.03,39.36,7.00,9.60,0.75,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:43:35,45.62,0.00,0.92,0.60,0.03,0.00,0.09,0.00,0.00,52.74,6.37,913.59,694.11,0.00,0.00,40.74,1378.94,3111.34,0.00,3956.92,0.00,0.00,0.00,0.00,12.59,0.35,12.24,81.49,2757.70,11342272,0,4316728,27.57,45724,3459400,1169280,7.47,997480,3089588,1128188,581852,126732,1960,3884,31532,0,0,0.00,0,0.00,1,232,2.03,1.52,1.67,1,12.59,81.49,2757.70,225.52,2.62,208.61,1.72,2.16,79.81,56.03,469.72,193.26,0.00,0.00,0.00,0.00
2018-01-07 00:43:40,0.30,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.27,0.20,297.40,574.20,0.00,0.00,0.80,51172.00,566.00,0.00,1281.40,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103777.60,11366252,0,4292748,27.41,45732,3459028,1169280,7.47,973788,3089336,872660,558368,126672,1944,3328,31532,0,0,0.00,0,0.00,1,229,1.95,1.51,1.67,1,405.80,1.60,103777.60,255.74,138.29,328.58,2.46,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:45,2.12,0.00,0.81,52.17,0.10,0.00,0.00,0.00,0.00,44.80,14.40,438.60,738.00,0.00,0.00,2.40,52051.20,7733.20,0.00,2454.60,0.00,0.00,0.00,0.00,406.40,0.60,405.80,4.80,103795.20,11362144,0,4296856,27.44,45752,3459056,1167912,7.46,978092,3089360,612600,562668,126704,1968,3832,31532,0,0,0.00,0,0.00,1,232,1.87,1.50,1.67,1,406.40,4.80,103795.20,255.41,137.95,352.68,2.46,100.00,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:50,0.20,0.00,0.40,53.12,0.20,0.00,0.00,0.00,0.00,46.08,0.80,323.20,628.60,0.00,0.00,2.40,52456.80,36.20,0.00,56.80,0.00,0.00,0.00,0.00,406.40,0.60,405.80,4.80,103787.20,11361508,0,4297492,27.44,45768,3459188,1167912,7.46,978400,3089480,350824,562920,126688,1968,3832,31532,0,0,0.00,0,0.00,0,232,1.80,1.50,1.66,1,406.40,4.80,103787.20,255.39,138.28,325.43,2.46,100.00,13.00,14.80,19.97,20.84,0.00,0.00,0.00,0.00
2018-01-07 00:43:55,0.10,0.00,0.20,53.28,0.20,0.00,0.00,0.00,0.00,46.22,0.20,279.80,570.60,0.00,0.00,1.60,51209.60,10.80,0.00,63.40,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103801.60,11361416,0,4297584,27.44,45780,3459508,1167912,7.46,978420,3089792,95288,562920,126688,1968,3832,31532,0,0,0.00,0,0.00,1,232,1.74,1.49,1.66,1,406.40,3.20,103801.60,255.43,138.26,355.33,2.46,100.00,12.80,12.20,59.18,59.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:00,0.10,0.00,0.10,21.33,0.00,0.00,0.00,0.00,0.00,78.47,0.40,250.80,328.60,0.00,0.00,0.00,18896.80,256.00,0.00,36.80,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44603.20,11360228,0,4298772,27.45,45792,3459536,1167912,7.46,979328,3089820,880,563832,126692,1984,4096,31532,0,0,0.00,0,0.00,0,234,1.60,1.46,1.65,0,174.80,0.00,44603.20,255.17,51.68,324.13,2.46,42.96,4.40,5.80,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:05,73.34,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,23.44,21.60,1315.00,982.20,0.00,0.00,0.00,50.40,11322.80,0.00,4139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11120548,0,4538452,28.98,45804,3460100,1666596,10.64,1216740,3090232,1620,801020,127504,2352,5244,31532,0,0,0.00,0,0.00,7,280,1.95,1.54,1.67,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,25.20,26.60,24.39,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:10,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,2716.20,1542.60,0.00,0.00,0.00,150.40,3372.00,0.00,1941.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,300.80,10856164,0,4802836,30.67,45816,3460356,1697176,10.84,1479916,3090488,1292,1064232,127896,2456,5624,31532,0,0,0.00,0,0.00,8,293,2.36,1.63,1.70,0,14.40,0.00,300.80,20.89,0.02,1.72,0.06,0.08,17.40,20.80,3.58,55.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:15,96.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1474.20,1289.40,0.00,0.00,0.00,18.40,466.80,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10702192,0,4956808,31.65,45824,3603768,1727880,11.03,1631632,3088708,145812,1070808,131732,2432,5904,31532,0,0,0.00,0,0.00,3,290,2.41,1.65,1.71,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,5.40,8.40,0.55,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:20,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1403.60,765.20,0.00,0.00,0.00,12.80,327.40,0.00,2014.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10346120,0,5312880,33.93,45832,3952772,1727880,11.03,1981528,3084004,499948,1066740,141820,2464,6192,31532,0,0,0.00,0,0.00,2,294,2.38,1.66,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,12.20,0.85,20.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:25,80.20,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,15.88,15.20,1401.60,956.80,0.00,0.00,0.00,132.00,10813.20,0.00,42051.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,10848064,0,4810936,30.72,45844,3721660,1680776,10.73,1492480,3079004,273660,804020,135236,2312,5344,31532,0,0,0.00,0,0.00,6,275,2.51,1.70,1.72,0,3.00,0.00,264.00,88.00,0.00,0.80,0.27,0.08,20.00,21.60,2.94,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:30,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,2633.60,1357.40,0.00,0.00,0.00,445.60,1761.00,0.00,924.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,891.20,10600828,0,5058172,32.30,45856,3716788,1711412,10.93,1740832,3076596,271832,1054784,135424,2432,5592,31532,0,0,0.00,0,0.00,6,290,2.47,1.70,1.73,0,4.40,0.00,891.20,202.55,0.01,2.36,0.36,0.16,49.40,34.60,5.32,465.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:35,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1242.80,1176.00,0.00,0.00,0.00,101.60,55.00,0.00,573.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,10405664,0,5253336,33.55,45864,3905956,1711412,10.93,1936628,3071888,465696,1056672,140000,2432,5596,31532,0,0,0.00,0,0.00,3,290,2.59,1.74,1.74,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:44:40,79.38,0.00,8.91,0.00,0.10,0.00,0.00,0.00,0.00,11.61,8.40,1650.00,906.40,0.00,0.00,0.00,50.40,1324.80,0.00,39387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10821792,0,4837208,30.89,45868,3978956,1140612,7.28,1524628,3066768,543700,566560,142260,2008,4052,31532,0,0,0.00,0,0.00,2,241,2.54,1.74,1.74,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,14.60,17.60,2.36,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:45,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1107.20,970.40,0.00,0.00,0.00,2178.40,9514.60,0.00,3801.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4356.80,10561928,0,5097072,32.55,45880,3973984,1696528,10.83,1776796,3072544,533508,829380,142456,2344,5148,31532,0,0,0.00,0,0.00,6,279,2.66,1.78,1.75,0,22.60,0.00,4356.80,192.78,0.06,2.65,0.35,0.80,136.20,129.00,7.52,2090.76,0.00,0.00,0.00,0.00
2018-01-07 00:44:50,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,2848.00,2099.00,0.00,0.00,0.00,47491.20,1204.40,0.00,880.20,0.00,0.00,0.00,0.00,347.80,0.00,347.80,0.00,88275.20,10335860,0,5323140,33.99,45900,3967288,1696528,10.83,1994140,3080088,296272,1060976,142852,2440,5624,31532,0,0,0.00,0,0.00,3,291,3.17,1.90,1.79,1,348.00,0.00,88326.40,253.81,83.64,226.12,1.80,62.48,171.40,166.80,11.85,2925.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:55,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1194.00,1132.80,0.00,0.00,0.00,6662.40,56.40,0.00,408.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20032.00,10082436,0,5576564,35.61,45904,4216080,1696528,10.83,2245232,3077968,517368,1061332,148524,2440,5628,31532,0,0,0.00,0,0.00,3,291,3.07,1.90,1.79,0,79.00,0.00,19980.80,252.92,22.73,350.42,2.43,19.20,34.00,36.60,1.82,537.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:00,81.64,0.00,8.83,0.00,0.00,0.00,0.20,0.00,0.00,9.33,14.80,1950.40,1270.60,0.00,0.00,0.00,1536.80,4725.40,0.00,40072.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3073.60,10507328,0,5151672,32.90,45916,4227984,1632208,10.42,1813516,3081352,528040,625132,149288,2264,4456,31532,0,0,0.00,0,0.00,4,269,2.99,1.90,1.79,0,14.20,0.00,3073.60,216.45,0.03,1.80,0.45,0.64,172.00,153.20,10.81,2164.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:05,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.60,1154.00,1283.00,0.00,0.00,0.00,4083.20,7205.00,0.00,5102.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8166.40,10313168,0,5345832,34.14,45928,4220924,1694620,10.82,1992292,3099156,508012,824604,149272,2344,5148,31532,0,0,0.00,0,0.00,5,281,3.23,1.97,1.81,0,35.20,0.00,8166.40,232.00,0.09,2.43,0.36,1.28,292.20,264.40,15.81,4664.58,0.00,0.00,0.00,0.00
