timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,2373.60,747.80,0.00,0.00,0.00,38.40,3037.40,0.00,1298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12310444,0,3348556,21.38,28564,2119664,1713504,10.94,1524240,1631048,273904,1007108,87836,2448,5504,31532,0,0,0.00,0,0.00,4,292,2.44,1.57,1.18,0,0.80,0.00,76.80,96.00,0.00,6.00,6.00,0.48,11.00,14.60,13.27,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1741.40,1063.40,0.00,0.00,0.00,2279.20,107.60,0.00,1126.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4558.40,12137816,0,3521184,22.49,28576,2258888,1713504,10.94,1681664,1637056,407040,1037416,91272,2472,5572,31532,0,0,0.00,0,0.00,2,294,2.40,1.58,1.18,0,20.20,0.00,4558.40,225.66,0.75,36.99,4.24,8.56,154.80,129.00,8.56,2198.88,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1269.40,671.40,0.00,0.00,0.00,28.80,69.80,0.00,502.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11752856,0,3906144,24.95,28584,2621400,1800252,11.50,2067876,1632332,774584,1050580,101112,2496,5620,31532,0,0,0.00,0,0.00,2,297,2.37,1.59,1.19,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,89.55,0.00,4.32,0.00,0.10,0.00,0.10,0.00,0.00,5.93,15.80,1506.40,1248.60,0.00,0.00,0.00,2261.60,11948.60,0.00,44234.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4523.20,12236504,0,3422496,21.86,28596,2376808,1747480,11.16,1584744,1638208,523888,817620,94980,2320,4968,31532,0,0,0.00,0,0.00,8,282,2.58,1.64,1.21,0,23.40,0.00,4523.20,193.30,0.68,29.03,3.42,8.00,172.40,157.00,11.02,2180.12,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,95.20,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.40,2891.00,2061.40,0.00,0.00,0.80,10669.60,2168.80,0.00,1196.60,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,14640.00,11994344,0,3664656,23.40,28612,2371320,1778244,11.36,1805000,1658096,471272,1063072,95388,2480,5612,31532,0,0,0.00,0,0.00,3,296,2.69,1.68,1.22,1,60.60,1.60,14640.00,241.61,9.55,69.15,3.66,22.16,293.20,282.80,28.33,4930.94,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,94.70,0.00,4.30,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1407.80,1793.00,0.00,0.00,2.40,43921.60,79.60,0.00,1694.60,0.00,0.00,0.00,0.00,363.20,0.60,362.60,4.80,92083.20,11862852,0,3796148,24.24,28636,2515648,1778244,11.36,1919032,1674484,406300,1049264,98188,2464,5620,31532,0,0,0.00,0,0.00,5,294,2.88,1.74,1.24,0,363.20,4.80,92083.20,253.55,135.70,380.22,2.76,100.08,282.20,260.20,14.95,5446.52,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,84.57,0.00,8.52,0.00,0.10,0.00,0.20,0.00,0.00,6.61,7.20,1736.20,1105.60,0.00,0.00,0.00,2452.00,878.20,0.00,39940.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6240.00,12243876,0,3415124,21.81,28648,2628244,1208004,7.71,1528420,1681172,511964,552952,102236,2232,3816,31532,0,0,0.00,0,0.00,0,242,2.81,1.74,1.25,0,25.60,0.00,6240.00,243.75,2.23,190.88,3.25,8.32,167.60,137.60,9.44,2352.91,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,90.29,0.00,3.20,0.10,0.10,0.00,0.50,0.00,0.00,5.81,10.40,1252.60,1827.20,0.00,0.00,0.80,7423.20,9739.20,0.00,3866.00,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,15969.60,11985620,0,3673380,23.46,28664,2621292,1757628,11.22,1748944,1718052,475280,817112,102060,2344,5060,31532,0,0,0.00,0,0.00,5,281,2.98,1.79,1.27,0,68.00,1.60,15969.60,234.87,3.25,52.33,2.79,18.96,601.00,480.60,33.26,8719.39,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2973.20,1138.20,0.00,0.00,0.00,7325.60,1245.80,0.00,862.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7854.40,11757996,0,3901004,24.91,28676,2614424,1788224,11.42,1968960,1723856,439124,1049676,102220,2472,5592,31532,0,0,0.00,0,0.00,2,295,2.90,1.80,1.27,1,32.40,0.00,7905.60,244.00,6.21,73.01,3.14,10.16,185.20,162.60,20.47,2489.94,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,82.36,0.00,5.01,10.72,0.00,0.00,0.60,0.00,0.00,1.30,0.00,1469.80,1682.80,0.00,0.00,2.40,42945.60,45.80,0.00,1174.80,0.00,0.00,0.00,0.00,365.80,0.60,365.20,4.80,92688.00,11566096,0,4092904,26.14,28696,2807828,1788224,11.42,2134068,1747204,425040,1044720,105852,2456,5588,31532,0,0,0.00,0,0.00,3,293,2.91,1.82,1.28,0,365.60,4.80,92636.80,253.40,118.71,335.23,2.51,91.76,370.80,315.80,21.17,6356.12,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,81.96,0.00,9.27,0.20,0.20,0.00,0.60,0.00,0.00,7.76,10.80,1935.40,2361.20,0.00,0.00,0.00,6699.20,2649.00,0.00,40377.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8920.00,11968684,0,3690316,23.57,28708,2874272,1454732,9.29,1688732,1790060,463364,575684,108508,2168,4176,31532,0,0,0.00,0,0.00,2,256,2.84,1.82,1.28,0,41.80,0.00,8920.00,213.40,7.21,90.93,3.46,14.48,828.60,718.80,47.37,10023.50,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,95.40,0.00,2.80,0.10,0.00,0.00,0.50,0.00,0.00,1.20,6.80,1090.40,1354.60,0.00,0.00,0.00,2768.00,9635.00,0.00,5789.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10014.40,11740496,0,3918504,25.02,28728,2867664,1753660,11.20,1903728,1801608,450076,808980,108192,2352,5084,31532,0,0,0.00,0,0.00,4,282,2.85,1.84,1.29,0,42.40,0.00,10014.40,236.19,4.59,188.72,2.42,10.24,297.00,211.00,17.25,3377.87,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,94.50,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.20,4.20,2544.80,2639.00,0.00,0.00,0.00,13928.80,1195.00,0.00,916.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21305.60,11514380,0,4144620,26.47,28740,2861008,1753660,11.20,2109448,1820888,380756,1040660,108408,2472,5592,31532,0,0,0.00,0,0.00,2,295,2.78,1.84,1.30,1,86.40,0.00,21305.60,246.59,24.57,226.65,2.92,25.20,326.20,316.40,24.08,5224.26,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,86.89,0.00,5.61,7.21,0.10,0.00,0.10,0.00,0.00,0.10,0.80,1109.00,1342.40,0.00,0.00,0.80,31684.80,62.40,0.00,323.40,0.00,0.00,0.00,0.00,275.60,0.20,275.40,1.60,69921.60,11272612,0,4386388,28.01,28752,3097528,1784732,11.40,2351344,1816188,464280,1041292,113608,2472,5596,31532,0,0,0.00,0,0.00,3,298,2.96,1.90,1.32,0,275.60,1.60,69921.60,253.71,99.40,378.79,2.78,76.64,3.40,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,78.89,0.00,8.94,0.10,0.10,0.00,1.21,0.00,0.00,10.75,13.80,2157.80,2738.80,0.00,0.00,1.60,12015.20,5285.80,0.00,39724.60,0.00,0.00,0.00,0.00,100.80,0.40,100.40,3.20,24030.40,11642652,0,4016348,25.65,28772,3098896,1725908,11.02,1928228,1871000,410776,671624,113692,2240,4600,31532,0,0,0.00,0,0.00,5,271,3.12,1.95,1.34,0,100.80,3.20,24030.40,238.43,9.53,94.52,2.62,26.40,1084.60,824.00,60.51,12032.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1141.80,801.60,0.00,0.00,0.00,38.40,7125.60,0.00,4011.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11479264,0,4179736,26.69,28784,3094116,1756848,11.22,2095132,1866588,410996,838912,113884,2368,5140,31532,0,0,0.00,0,0.00,4,288,3.35,2.01,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.20,14.20,2.65,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2747.40,818.40,0.00,0.00,3.20,20215.20,192.40,0.00,1075.60,0.00,0.00,0.00,0.00,135.00,0.80,134.20,6.40,33670.40,11206088,0,4452912,28.44,28812,3149460,1756848,11.22,2371172,1861896,370508,1055004,115316,2464,5616,31532,0,0,0.00,0,0.00,4,294,3.33,2.03,1.37,1,135.00,6.40,33670.40,249.46,43.81,289.23,2.33,31.52,6.20,8.80,2.64,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,89.49,0.00,6.21,2.00,0.00,0.00,0.00,0.00,0.00,2.30,1.60,1384.80,883.40,0.00,0.00,0.80,24249.60,76.80,0.00,323.40,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,55259.20,10939332,0,4719668,30.14,28824,3408340,1756848,11.22,2635632,1857232,513344,1055848,121996,2512,5628,31532,0,0,0.00,0,0.00,2,299,3.30,2.05,1.38,0,224.20,1.60,55259.20,246.48,93.61,438.80,3.01,67.52,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,41.86,0.00,4.55,0.61,0.51,0.00,0.20,0.00,0.00,52.28,5.60,1566.80,2267.20,0.00,0.00,0.80,12029.60,624.40,0.00,39258.40,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,24059.20,11506740,0,4152260,26.52,28844,3326732,1198736,7.66,2016380,1911972,376952,572848,120048,2032,3852,31532,0,0,0.00,0,0.00,0,240,3.04,2.01,1.37,0,101.20,1.60,24059.20,237.75,11.06,109.29,2.42,24.48,1011.20,814.00,55.06,12035.68,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,151.60,0.00,0.00,0.00,5.60,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11511956,0,4147044,26.48,28852,3321636,1198736,7.66,2016024,1907232,376976,572848,120028,2032,3852,31532,0,0,0.00,0,0.00,1,240,2.79,1.98,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.10,0.00,0.10,16.18,0.10,0.00,0.00,0.00,0.00,83.52,0.00,260.60,293.60,0.00,0.00,3.20,20245.60,8.60,0.00,277.40,0.00,0.00,0.00,0.00,138.20,0.60,137.60,4.80,34972.80,11516936,0,4142064,26.45,28868,3316520,1198736,7.66,2015664,1902500,275740,572848,120056,2032,3852,31532,0,0,0.00,0,0.00,1,240,2.57,1.95,1.36,1,138.20,4.80,34972.80,253.09,45.31,291.80,2.33,32.16,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,0.00,0.00,0.10,18.03,0.10,0.00,0.00,0.00,0.00,81.77,0.00,245.80,310.20,0.00,0.00,0.00,17447.20,7.40,0.00,285.40,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,40412.80,11521944,0,4137056,26.42,28876,3311472,1198736,7.66,2015296,1897828,188660,572848,119952,2032,3852,31532,0,0,0.00,0,0.00,1,240,2.36,1.91,1.35,0,160.00,1.60,40412.80,252.59,43.86,305.25,2.30,36.80,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,3.80,316.60,217.20,0.00,0.00,0.00,16.80,1424.40,0.00,491.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11511120,0,4147880,26.49,28884,3306396,1442232,9.21,2032028,1893032,188660,589812,119836,2032,4048,31532,0,0,0.00,0,0.00,3,255,2.17,1.88,1.34,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,79.32,0.00,2.01,0.00,0.00,0.00,1.10,0.00,0.00,17.57,3.40,770.60,3135.20,0.00,0.00,0.00,27.20,5217.40,0.00,9814.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11275936,0,4383064,27.99,28892,3301380,1473668,9.41,2263452,1888496,188936,821712,119872,2240,4740,31532,0,0,0.00,0,0.00,4,266,2.08,1.87,1.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2028.00,572.40,17736.15,39.05,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,60.81,0.00,4.44,20.20,0.10,0.00,0.61,0.00,0.00,13.84,4.60,1132.40,2366.40,0.00,0.00,3.20,34484.00,2399.40,0.00,5037.60,0.00,0.00,0.00,0.00,251.20,0.80,250.40,6.40,62329.60,11028052,0,4630948,29.57,28924,3488616,1736220,11.09,2516276,1883844,209020,884868,124068,2344,5224,31532,0,0,0.00,0,0.00,2,284,2.07,1.87,1.34,1,251.20,6.40,62329.60,248.15,93.17,288.20,2.76,69.28,1035.20,319.40,9032.82,21.86,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,80.24,0.00,4.54,0.00,0.20,0.00,1.31,0.00,0.00,13.71,6.00,1873.00,3713.00,0.00,0.00,0.80,9900.80,3963.00,0.00,28444.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26440.00,11152620,0,4506380,28.78,28940,3427152,1470148,9.39,2365516,1911648,103836,820888,123396,2240,4724,31532,0,0,0.00,0,0.00,2,266,1.99,1.86,1.34,0,108.20,1.60,26440.00,244.38,18.43,362.36,2.80,30.32,2194.60,892.60,13658.72,6654.71,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,56.71,0.00,3.94,0.10,0.10,0.00,1.01,0.00,0.00,38.14,0.80,821.60,2480.20,0.00,0.00,0.00,25.60,68.20,0.00,5968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10917884,0,4741116,30.28,28952,3654792,1470148,9.39,2600444,1906960,336416,823740,128536,2264,4740,31532,0,0,0.00,0,0.00,4,269,1.91,1.84,1.34,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1510.80,394.40,13217.53,26.03,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,6.04,0.00,1.41,0.91,0.30,0.00,0.40,0.00,0.00,90.95,2.60,734.60,1360.80,0.00,0.00,1.60,6614.40,314.00,0.00,20469.60,0.00,0.00,0.00,0.00,56.20,0.40,55.80,3.20,13228.80,11268276,0,4390724,28.04,28976,3553256,1175884,7.51,2224968,1934996,207200,577568,126840,2032,3852,31532,0,0,0.00,0,0.00,1,240,1.76,1.81,1.33,0,56.20,3.20,13228.80,235.44,2.69,47.87,2.82,15.84,628.00,385.20,34.17,6602.89,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,63.51,0.00,2.52,0.00,0.20,0.00,0.10,0.00,0.00,33.67,7.20,739.20,1301.00,0.00,0.00,0.00,26.40,6202.80,0.00,4273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11022296,0,4636704,29.61,28984,3548432,1442916,9.21,2473328,1930380,207444,826364,126784,2200,4712,31532,0,0,0.00,0,0.00,2,266,1.86,1.83,1.34,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,458.80,136.00,3944.59,9.70,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,53.19,0.00,2.63,0.10,0.71,0.00,1.21,0.00,0.00,42.16,0.80,833.80,3796.80,0.00,0.00,0.00,13.60,58.80,0.00,9602.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10882848,0,4776152,30.50,28996,3683408,1442916,9.21,2615636,1925688,347488,828936,129368,2240,4744,31532,0,0,0.00,0,0.00,3,269,1.79,1.82,1.34,0,0.60,0.00,27.20,45.33,0.00,6.67,6.67,0.40,2595.00,761.20,22747.19,51.37,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,17.59,0.00,2.93,0.00,0.30,0.00,0.30,0.00,0.00,78.87,2.60,1115.00,1748.00,0.00,0.00,0.00,6628.80,327.20,0.00,21540.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13257.60,11144252,0,4514748,28.83,29008,3674332,1170936,7.48,2327316,1953524,310700,577572,130156,2032,3852,31532,0,0,0.00,0,0.00,1,240,1.64,1.79,1.33,0,55.60,0.00,13257.60,238.45,1.59,28.53,2.81,15.60,614.00,369.60,33.45,6613.81,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.10,0.00,0.20,15.58,0.10,0.00,0.00,0.00,0.00,84.02,0.00,259.00,322.40,0.00,0.00,0.00,20766.40,7.20,0.00,281.00,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,41532.80,11149576,0,4509424,28.80,29020,3669236,1170936,7.48,2326988,1948896,206948,577572,130092,2032,3852,31532,0,0,0.00,0,0.00,1,240,1.51,1.76,1.32,0,169.40,0.00,41532.80,245.18,51.26,302.60,2.29,38.80,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,48.49,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,49.80,5.40,583.60,629.60,0.00,0.00,0.00,0.00,5330.40,0.00,1863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11018372,0,4640628,29.64,29020,3665232,1442916,9.21,2463188,1944232,207072,713268,130068,2184,4464,31532,0,0,0.00,0,0.00,2,261,1.39,1.73,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,1.08,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,62.70,0.00,2.34,12.80,1.02,0.00,0.71,0.00,0.00,20.43,1.80,535.80,3972.20,0.00,0.00,1.60,20721.60,599.00,0.00,11246.80,0.00,0.00,0.00,0.00,164.60,0.40,164.20,3.20,41443.20,10831580,0,4827420,30.83,29044,3735212,1474420,9.42,2651688,1939740,178816,827228,131044,2240,4736,31532,0,0,0.00,0,0.00,3,266,1.44,1.73,1.32,0,164.60,3.20,41443.20,251.80,55.74,338.65,2.63,43.28,3057.80,826.20,26777.27,53.95,0.00,0.00,0.00,0.00
