timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.58,0.00,919.00,850.40,0.00,0.00,0.00,10.40,12.00,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7185408,0,990200,12.11,38428,418448,961280,11.76,606280,274220,8432,423676,43312,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.05,0.21,0.21,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,136.00,123.80,1174.65,8.96,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,889.20,860.20,0.00,0.00,0.00,11.20,8.60,0.00,533.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7180060,0,995548,12.18,38436,424124,961280,11.76,606292,279784,14096,423676,43312,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.05,0.21,0.21,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,129.60,116.60,1113.06,8.35,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1049.80,979.80,0.00,0.00,0.00,5.60,8.00,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7172608,0,1003000,12.27,38444,431304,961280,11.76,606304,287064,21288,423680,43312,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.04,0.21,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,166.20,146.00,1438.77,10.47,0.00,0.00,0.00,0.12
2018-01-07 02:03:25,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,956.40,933.00,0.00,0.00,0.00,45.60,7.40,0.00,570.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,7166772,0,1008836,12.34,38452,437152,961280,11.76,606312,292840,26912,423680,43312,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.04,0.20,0.20,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,139.00,126.80,1194.07,9.13,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.18,0.00,1075.00,1122.00,0.00,0.00,0.00,7.20,8.00,0.00,730.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7159028,0,1016580,12.43,38460,444916,961280,11.76,606332,300620,34704,423684,43288,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.04,0.20,0.20,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,179.40,154.40,1558.47,10.94,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.51,0.00,0.20,1.63,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1071.00,1237.60,0.00,0.00,0.00,8016.00,7.40,0.00,762.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16032.00,7151244,0,1024364,12.53,38468,452848,961280,11.76,606276,308556,2584,423616,43296,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.03,0.20,0.20,0,63.60,0.00,16032.00,252.08,7.70,121.12,1.13,7.20,184.40,161.80,1592.01,11.58,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1234.80,1310.80,0.00,0.00,0.00,8.00,7.40,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7141748,0,1033860,12.65,38476,462440,961280,11.76,606284,318112,12188,423616,43296,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.03,0.19,0.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,220.40,179.00,1917.68,12.66,0.00,0.00,0.00,0.16
2018-01-07 02:03:45,0.41,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1144.80,1261.20,0.00,0.00,0.00,12.00,8.80,0.00,807.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7133128,0,1042480,12.75,38484,470832,961280,11.76,606300,326556,20560,423620,43296,1872,3032,18156,0,0,0.00,0,0.00,0,220,0.03,0.19,0.20,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,198.20,157.20,1715.24,10.98,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1155.20,1303.00,0.00,0.00,0.00,5.60,8.00,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7123612,0,1051996,12.87,38492,480312,961280,11.76,606308,336048,30056,423620,43296,1872,3032,18156,0,0,0.00,0,0.00,1,220,0.03,0.19,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,217.60,183.00,1893.03,12.97,0.00,0.00,0.00,0.16
2018-01-07 02:03:55,25.05,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,72.92,9.80,1234.60,1192.40,0.00,0.00,0.00,4.80,6962.80,0.00,1604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6977036,0,1198572,14.66,38500,487028,7586712,92.80,746180,340524,36784,561172,44064,2144,3936,18156,0,0,0.00,0,0.00,5,254,0.02,0.18,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,151.20,110.40,1298.45,7.82,0.00,0.00,0.00,0.11
2018-01-07 02:04:00,94.88,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.00,2054.20,1036.60,0.00,0.00,0.00,7324.80,8340.40,0.00,4465.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14649.60,6429832,0,1745776,21.35,38512,487060,7686056,94.01,1299700,333080,516,1107204,44476,2488,5180,18156,0,0,0.00,0,0.00,6,302,0.58,0.30,0.24,0,63.40,0.00,14649.60,231.07,9.38,147.96,1.19,7.52,83.60,39.80,640.14,5.58,0.00,0.00,0.00,0.05
2018-01-07 02:04:05,96.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.80,2.20,1371.60,1018.40,0.00,0.00,0.00,1128.00,1275.20,0.00,1620.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2256.00,5142236,0,3033372,37.10,38520,497516,7768148,95.02,2562628,336344,5696,2377276,45000,2552,7576,18156,0,0,0.00,0,0.00,4,305,0.70,0.33,0.25,0,15.80,0.00,2256.00,142.78,0.05,3.44,0.56,0.88,124.40,92.60,1000.09,7.62,0.00,0.00,0.00,0.08
2018-01-07 02:04:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,873.40,0.00,0.00,0.00,18.40,130.20,0.00,6829.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4153644,0,4021964,49.19,38528,497540,7768148,95.02,3565788,336360,5792,3366076,45004,2520,9672,18156,0,0,0.00,0,0.00,3,301,0.88,0.37,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,874.40,0.00,0.00,0.00,3.20,84.40,0.00,4448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3535972,0,4639636,56.75,38536,497564,7768148,95.02,4182244,336372,5816,3982512,45004,2504,10876,18156,0,0,0.00,0,0.00,3,299,0.97,0.40,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,94.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.40,867.60,838.20,0.00,0.00,0.00,12.80,286.40,0.00,565.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3141220,0,5034388,61.58,38548,497592,7768148,95.02,4576444,336388,5864,4376740,45028,2520,11920,18156,0,0,0.00,0,0.00,0,301,1.05,0.42,0.28,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,5.60,7.00,0.70,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,26.62,0.00,0.51,0.81,0.10,0.00,0.00,0.00,0.00,71.96,0.20,1076.60,795.00,0.00,0.00,49.60,14.40,1247.20,0.00,1281.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,99.20,28.80,3122496,0,5053112,61.81,38560,497856,7786144,95.24,4594612,336512,5912,4394712,45064,2512,11812,18156,0,0,0.00,0,0.00,0,300,0.97,0.42,0.28,0,1.60,99.20,28.80,80.00,0.02,11.00,10.50,1.68,89.20,47.60,640.03,8.04,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,894.40,520.80,0.00,0.00,0.00,0.00,334.20,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3122332,0,5053276,61.81,38560,497884,7786144,95.24,4594892,336316,5936,4394852,45036,2520,11940,18156,0,0,0.00,0,0.00,1,301,0.89,0.41,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.40,0.78,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,920.00,548.60,0.00,0.00,0.00,1181.60,80.60,0.00,144.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2363.20,3123396,0,5052212,61.80,38568,497908,7786144,95.24,4594052,336336,64,4393940,44976,2504,11724,18156,0,0,0.00,0,0.00,0,297,0.82,0.40,0.27,0,17.80,0.00,2363.20,132.76,0.20,11.28,0.22,0.40,6.60,6.80,0.76,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,883.00,505.60,0.00,0.00,0.00,16.00,9.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3123476,0,5052132,61.80,38576,497932,7786144,95.24,4594052,336336,164,4393916,44960,2488,11680,18156,0,0,0.00,0,0.00,2,297,0.75,0.40,0.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.40,508.00,0.00,0.00,0.00,8.80,9.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3113736,0,5061872,61.91,38584,497956,7786144,95.24,4599372,336380,212,4403304,44960,2480,11684,18156,0,0,0.00,0,0.00,1,295,0.69,0.39,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.64,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,76.55,1.20,1250.40,968.00,0.00,0.00,0.00,16.00,236.80,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3112472,0,5063136,61.93,38592,497984,7786144,95.24,4606320,335952,292,4405772,44944,2520,11684,18156,0,0,0.00,0,0.00,0,301,0.64,0.38,0.27,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,184.80,104.20,1315.76,71.70,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,92.28,0.40,1175.80,935.00,0.00,0.00,0.00,28.80,27.40,0.00,922.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3112084,0,5063524,61.93,38600,498020,7786144,95.24,4606716,335952,340,4406048,44956,2536,11684,18156,0,0,0.00,0,0.00,0,303,0.59,0.38,0.27,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,226.40,142.00,1824.41,31.88,0.00,0.00,0.00,0.15
2018-01-07 02:05:00,74.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.76,0.00,1043.20,1025.60,0.00,0.00,0.00,104.00,13.20,0.00,388.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,3112208,0,5063400,61.93,38608,498044,7786144,95.24,4606748,335964,36,4406076,44948,2536,11684,18156,0,0,0.00,0,0.00,4,303,0.70,0.40,0.28,0,6.60,0.00,208.00,31.52,0.00,0.00,0.00,0.00,92.40,84.60,779.62,6.83,0.00,0.00,0.00,0.06
2018-01-07 02:05:05,45.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.14,0.40,966.40,755.20,0.00,0.00,0.00,22.40,447.60,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3110844,0,5064764,61.95,38616,498068,7786144,95.24,4607108,335984,224,4406468,44968,2520,11688,18156,0,0,0.00,0,0.00,4,301,0.64,0.40,0.28,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.20,8.80,1.89,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,20.29,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,79.31,0.00,1417.80,1138.20,0.00,0.00,0.00,21.60,17.20,0.00,1229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3110984,0,5064624,61.95,38624,498100,7786144,95.24,4606904,336004,316,4406204,44952,2520,11688,18156,0,0,0.00,0,0.00,4,301,0.59,0.39,0.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,298.20,188.80,2446.45,36.05,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,878.60,0.00,0.00,0.00,3.20,11.00,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3105984,0,5069624,62.01,38632,498116,7786144,95.24,4609256,336024,340,4410600,44952,2520,11688,18156,0,0,0.00,0,0.00,4,301,0.87,0.45,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,21.26,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,78.03,0.00,1301.00,1414.40,0.00,0.00,0.00,0.00,166.20,0.00,4232.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3097300,0,5078308,62.12,38632,498156,7786144,95.24,4620524,336044,372,4419796,44888,2520,11708,18156,0,0,0.00,0,0.00,3,301,0.80,0.44,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640.00,954.20,2688.40,7677.31,0.00,0.00,0.00,0.63
2018-01-07 02:05:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,893.40,0.00,0.00,0.00,22.40,21.20,0.00,1052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2986284,0,5189324,63.47,38640,498180,7786144,95.24,4731160,336068,460,4530408,44892,2520,11924,18156,0,0,0.00,0,0.00,3,301,0.89,0.47,0.30,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,3.20,4.80,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,34.35,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,65.05,0.00,1009.00,807.40,0.00,0.00,0.00,20.00,36.60,0.00,4722.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2867544,0,5308064,64.93,38648,498204,7786144,95.24,4833660,336084,452,4649272,44924,2520,12156,18156,0,0,0.00,0,0.00,1,301,0.82,0.46,0.30,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,124.40,65.00,959.65,27.14,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,76.23,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,23.27,0.00,1014.80,1039.60,0.00,0.00,0.00,58.40,15.20,0.00,592.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,2853156,0,5322452,65.10,38656,498228,7786144,95.24,4864424,336100,304,4663640,44904,2520,12184,18156,0,0,0.00,0,0.00,4,301,0.91,0.49,0.31,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,143.80,86.60,1142.73,10.03,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,19.76,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,79.84,0.00,1154.60,931.40,0.00,0.00,0.00,56.00,72.20,0.00,890.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2841792,0,5333816,65.24,38664,498260,7786144,95.24,4875992,336004,116,4675076,44912,2520,12212,18156,0,0,0.00,0,0.00,1,301,0.84,0.48,0.31,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,223.40,124.40,1772.67,50.44,0.00,0.00,0.00,0.15
2018-01-07 02:05:45,13.02,0.00,0.21,0.00,0.10,0.00,0.21,0.00,0.00,86.47,0.00,1415.00,1647.00,0.00,0.00,0.00,13.60,223.20,0.00,4539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2812660,0,5362948,65.60,38672,498284,7807372,95.50,4904772,335996,208,4703796,44872,2520,12272,18156,0,0,0.00,0,0.00,2,301,0.77,0.47,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,644.20,885.20,3427.77,5698.60,0.00,0.00,0.00,0.47
2018-01-07 02:05:50,91.18,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,8.32,0.00,987.00,1073.20,0.00,0.00,0.00,15.20,118.60,0.00,1517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2786396,0,5389212,65.92,38680,498308,7827860,95.75,4931412,336012,252,4730484,44872,2520,12324,18156,0,0,0.00,0,0.00,3,301,0.95,0.51,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,298.00,247.20,1996.05,1457.05,0.00,0.00,0.00,0.16
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,851.00,0.00,0.00,0.00,3.20,11.00,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2773528,0,5402080,66.08,38688,498328,7827860,95.75,4943632,336028,272,4742644,44880,2504,12336,18156,0,0,0.00,0,0.00,5,299,1.04,0.54,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,853.00,0.00,0.00,0.00,15.20,15.60,0.00,617.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2768532,0,5407076,66.14,38688,498356,7827860,95.75,4948288,336040,260,4747308,44880,2504,12360,18156,0,0,0.00,0,0.00,3,299,1.35,0.61,0.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.13,0.00,0.00,0.00,0.00
