timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,862.60,0.00,0.00,0.00,8.80,8.80,0.00,737.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2818988,0,5356620,65.52,36020,489460,7881968,96.41,4906344,326568,128,4709484,44660,2504,12292,18156,0,0,0.00,0,0.00,3,299,1.42,0.83,0.52,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,848.20,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2818988,0,5356620,65.52,36028,489484,7881968,96.41,4906348,326568,176,4709484,44660,2504,12292,18156,0,0,0.00,0,0.00,4,299,1.46,0.85,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,70.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,845.60,760.00,0.00,0.00,0.00,3.20,35.60,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2818424,0,5357184,65.53,36036,489556,7881968,96.41,4907016,326564,256,4710052,44660,2504,12292,18156,0,0,0.00,0,0.00,1,299,1.51,0.87,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,43.16,0.00,1.42,0.20,0.10,0.00,0.30,0.00,0.00,54.81,0.20,1975.80,1892.20,0.00,0.00,0.00,53.60,140.00,0.00,2061.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2817280,0,5358328,65.54,36048,489540,7881968,96.41,4910632,326404,476,4711520,45052,2512,12292,18156,0,0,0.00,0,0.00,3,300,1.39,0.85,0.53,0,1.00,0.00,107.20,107.20,0.01,8.00,4.00,0.40,506.60,421.00,1313.91,47.11,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,44.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,55.10,0.00,1214.60,1068.60,0.00,0.00,0.00,37.60,23.80,0.00,733.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2814116,0,5361492,65.58,36056,492572,7881968,96.41,4911288,328948,3536,4711712,45148,2512,12296,18156,0,0,0.00,0,0.00,0,300,1.28,0.84,0.53,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,179.40,142.40,820.26,628.99,0.00,0.00,0.00,0.07
2018-01-07 02:06:30,65.99,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,33.30,0.00,1052.60,1210.60,0.00,0.00,0.00,726.40,31.20,0.00,1280.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1452.80,2810556,0,5365052,65.62,36064,495604,7881968,96.41,4912288,331468,3216,4712104,45336,2512,12296,18156,0,0,0.00,0,0.00,1,300,1.33,0.86,0.54,0,10.80,0.00,1452.80,134.52,0.03,2.67,0.15,0.16,315.20,302.80,1718.51,619.53,0.00,0.00,0.00,0.14
2018-01-07 02:06:35,58.69,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,40.71,0.00,1193.80,1100.80,0.00,0.00,0.00,29.60,20.60,0.00,1402.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2814464,0,5361144,65.57,36072,489624,7881968,96.41,4911472,326436,248,4712320,45260,2512,12296,18156,0,0,0.00,0,0.00,3,300,1.39,0.88,0.54,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,252.40,154.80,1912.98,361.84,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,69.15,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,29.23,0.00,1049.00,890.20,0.00,0.00,0.00,0.00,190.80,0.00,8062.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2443156,0,5732452,70.12,36072,489652,7881968,96.41,5253740,326432,320,5083120,45276,2512,12996,18156,0,0,0.00,0,0.00,3,300,1.44,0.90,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.80,48.40,640.29,8.17,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,835.80,0.00,0.00,0.00,4.80,23.40,0.00,840.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2317856,0,5857752,71.65,36080,489676,7881968,96.41,5390972,326448,344,5208048,45276,2512,13244,18156,0,0,0.00,0,0.00,3,300,1.48,0.92,0.56,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,849.40,0.00,0.00,0.00,70.40,28.00,0.00,639.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,2188436,0,5987172,73.23,36092,489700,7881968,96.41,5511832,326468,68,5337084,45304,2512,13488,18156,0,0,0.00,0,0.00,3,300,1.52,0.93,0.57,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,836.60,0.00,0.00,0.00,12.00,23.20,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2063408,0,6112200,74.76,36100,489724,7881968,96.41,5638752,326492,148,5461948,45292,2504,13724,18156,0,0,0.00,0,0.00,6,299,1.72,0.98,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,20.87,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,77.71,4.80,1394.60,1033.40,0.00,0.00,0.00,4.80,358.60,0.00,248016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6975580,0,1200028,14.68,36108,479304,1034536,12.65,775332,313012,188,572664,44316,2192,3260,18156,0,0,0.00,0,0.00,1,227,1.74,1.00,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,302.40,241.20,1280.69,712.94,0.00,0.00,0.00,0.10
