timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,872.80,0.00,0.00,0.00,3.20,19.20,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2822144,0,5353464,65.48,39060,503632,7855416,96.08,4892376,338548,272,4688252,45076,2504,12256,18156,0,0,0.00,0,0.00,4,299,1.36,0.74,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,856.20,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2822144,0,5353464,65.48,39068,503656,7855416,96.08,4892404,338556,296,4688300,45076,2504,12256,18156,0,0,0.00,0,0.00,4,299,1.41,0.76,0.46,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,73.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.00,841.80,767.00,0.00,0.00,0.00,18.40,39.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2822020,0,5353588,65.48,39076,503724,7855416,96.08,4893076,338520,348,4688836,45076,2504,12256,18156,0,0,0.00,0,0.00,1,299,1.30,0.75,0.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,38.80,0.00,1.62,0.00,0.10,0.00,0.71,0.00,0.00,58.76,0.00,1917.00,1829.80,0.00,0.00,0.00,61.60,129.20,0.00,2165.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,2821044,0,5354564,65.49,39092,503708,7855416,96.08,4894496,338360,84,4690112,45320,2504,12256,18156,0,0,0.00,0,0.00,3,299,1.51,0.80,0.48,0,2.60,0.00,123.20,47.38,0.00,0.62,0.31,0.08,514.80,459.80,1314.11,387.40,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,48.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,51.26,0.00,1182.20,1128.80,0.00,0.00,0.00,62.40,569.60,0.00,1017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,2809920,0,5365688,65.63,39100,506820,7855416,96.08,4903152,341004,3508,4698256,45448,2504,12276,18156,0,0,0.00,0,0.00,1,299,1.39,0.79,0.47,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,211.80,163.20,1130.01,649.05,0.00,0.00,0.00,0.09
2018-01-07 02:06:30,60.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,39.40,0.00,1028.00,1008.40,0.00,0.00,0.00,22.40,13.40,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2806620,0,5368988,65.67,39108,509920,7855416,96.08,4903556,343648,6656,4698204,45528,2488,12276,18156,0,0,0.00,0,0.00,1,297,1.28,0.78,0.47,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,107.80,106.00,159.05,644.04,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,56.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.38,0.40,1179.00,1094.80,0.00,0.00,0.00,28.80,23.40,0.00,1422.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2811804,0,5363804,65.61,39116,503800,7855416,96.08,4902908,338412,584,4698460,45484,2504,12276,18156,0,0,0.00,0,0.00,2,299,1.34,0.80,0.48,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,255.00,156.40,1912.65,371.21,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,63.14,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,35.85,0.00,1028.60,836.60,0.00,0.00,0.00,4.80,65.00,0.00,3726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2421940,0,5753668,70.38,39124,503812,7855416,96.08,5275796,338432,604,5087672,45492,2504,13012,18156,0,0,0.00,0,0.00,3,299,1.39,0.82,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,43.80,640.37,7.07,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,835.40,0.00,0.00,0.00,15.20,26.80,0.00,534.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2294592,0,5881016,71.93,39124,503848,7855416,96.08,5396672,338428,616,5214656,45500,2504,13284,18156,0,0,0.00,0,0.00,3,299,1.44,0.84,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.40,846.00,0.00,0.00,0.00,6.40,26.20,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2146756,0,6028852,73.74,39132,503872,7855416,96.08,5554388,338448,644,5362116,45508,2504,13516,18156,0,0,0.00,0,0.00,3,299,1.48,0.86,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,849.40,0.00,0.00,0.00,116.00,21.00,0.00,333.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,2033876,0,6141732,75.12,39144,503896,7855416,96.08,5660824,338472,64,5474688,45508,2496,13792,18156,0,0,0.00,0,0.00,3,298,1.53,0.88,0.51,0,6.40,0.00,232.00,36.25,0.00,0.25,0.25,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,28.59,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,70.40,3.60,1353.80,1057.40,0.00,0.00,0.00,11.20,109.80,0.00,2032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2001776,0,6173832,75.52,39152,499076,7855416,96.08,5711232,338492,152,5511444,45300,2496,13832,18156,0,0,0.00,0,0.00,1,260,1.40,0.86,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,249.80,180.00,1278.73,17.70,0.00,0.00,0.00,0.10
