timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1000.00,953.40,0.00,0.00,0.00,3.20,8.80,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7472272,0,703336,8.60,20304,164156,963808,11.79,527156,76368,14036,419132,36152,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.17,0.38,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.60,129.60,1225.62,9.41,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,912.20,850.20,0.00,0.00,0.00,3.20,9.80,0.00,501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7466864,0,708744,8.67,20304,169448,963808,11.79,527172,81740,19332,419156,36152,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.16,0.37,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,122.00,112.00,1060.11,8.06,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.50,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.99,0.00,831.60,772.60,0.00,0.00,0.00,3.20,7.80,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7462152,0,713456,8.73,20304,174372,963808,11.79,527212,86624,24256,419168,36152,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.15,0.36,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.20,108.40,972.10,7.96,0.00,0.00,0.00,0.08
2018-01-07 02:03:25,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1066.60,1061.20,0.00,0.00,0.00,3372.00,10.20,0.00,639.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6744.00,7455160,0,720448,8.81,20304,181188,963808,11.79,527240,93352,14276,419188,36152,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.14,0.36,0.43,0,28.40,0.00,6744.00,237.46,0.69,24.28,0.82,2.32,157.40,139.40,1371.77,10.02,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1067.60,1007.20,0.00,0.00,0.00,3692.80,8.20,0.00,651.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7385.60,7448288,0,727320,8.90,20304,187980,963808,11.79,527260,100244,2648,419192,36152,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.13,0.35,0.43,0,29.60,0.00,7385.60,249.51,0.71,23.95,0.35,1.04,157.80,141.40,1378.78,10.11,0.00,0.00,0.00,0.11
2018-01-07 02:03:35,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1178.60,1125.60,0.00,0.00,0.00,3.20,9.20,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7439876,0,735732,9.00,20304,196536,963808,11.79,527236,108648,11204,419156,36152,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.12,0.35,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.40,177.60,1697.51,12.63,0.00,0.00,0.00,0.14
2018-01-07 02:03:40,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1354.40,1390.60,0.00,0.00,0.00,4.00,7.60,0.00,913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7430204,0,745404,9.12,20304,206400,963808,11.79,527248,118388,21072,419160,36152,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.11,0.34,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.20,179.80,1970.41,12.68,0.00,0.00,0.00,0.16
2018-01-07 02:03:45,0.20,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.40,1260.00,1313.40,0.00,0.00,0.00,3.20,291.80,0.00,876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7419352,0,756256,9.25,20304,215300,963808,11.79,528392,127416,29968,420292,36152,1888,3320,18156,0,0,0.00,0,0.00,0,222,0.10,0.33,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,209.80,185.20,1810.51,13.53,0.00,0.00,0.00,0.15
2018-01-07 02:03:50,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1351.20,1262.20,0.00,0.00,0.00,4.00,18.60,0.00,1016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7410968,0,764640,9.35,20304,225156,963808,11.79,527284,137356,39836,419172,36152,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.09,0.33,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.00,187.80,1995.17,13.26,0.00,0.00,0.00,0.16
2018-01-07 02:03:55,26.76,0.00,1.63,0.10,0.20,0.00,0.00,0.00,0.00,71.30,9.80,2060.80,2104.60,0.00,0.00,11.20,12.80,6641.20,0.20,2320.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,25.60,7253196,0,922412,11.28,20304,242332,7596584,92.92,666884,152492,56940,556740,36532,2152,3772,18156,0,0,0.00,0,0.00,2,254,0.08,0.32,0.42,0,1.20,22.40,25.60,40.00,0.00,0.00,0.00,0.00,385.80,285.20,3380.91,19.77,0.00,0.00,0.00,0.28
2018-01-07 02:04:00,84.78,0.00,4.40,10.71,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1659.60,1009.00,0.00,0.00,44.80,11388.00,8001.00,0.00,4708.40,0.00,0.00,0.00,0.00,93.00,1.80,91.20,89.60,22776.00,6798576,0,1377032,16.84,20324,242564,7677852,93.91,1126700,145464,400,1009252,37152,2384,4876,18156,0,0,0.00,0,0.00,6,299,0.64,0.43,0.45,0,93.00,89.60,22776.00,245.87,18.94,203.65,2.70,25.12,31.00,22.60,204.48,2.89,0.00,0.00,0.00,0.02
2018-01-07 02:04:05,92.98,0.00,3.41,0.50,0.00,0.00,0.00,0.00,0.00,3.11,3.60,1536.20,1170.40,0.00,0.00,12.80,1016.00,2009.40,0.20,2176.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2032.00,5681320,0,2494288,30.51,20324,253084,7726640,94.51,2218332,148016,5908,2113420,37356,2576,7056,18156,0,0,0.00,0,0.00,5,306,0.75,0.46,0.46,0,9.00,25.60,2032.00,228.62,1.38,152.98,9.07,8.16,173.20,98.80,1435.52,9.41,0.00,0.00,0.00,0.12
2018-01-07 02:04:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,837.40,0.00,0.00,0.00,0.00,144.80,0.00,2498.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4475012,0,3700596,45.26,20324,253104,7726640,94.51,3442928,148024,5972,3317524,37356,2536,9476,18156,0,0,0.00,0,0.00,2,303,0.85,0.49,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,838.00,0.00,0.00,0.00,3.20,83.60,0.00,3522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3857348,0,4318260,52.82,20324,253128,7726640,94.51,4055256,148028,5996,3933928,37356,2512,10872,18156,0,0,0.00,0,0.00,4,300,0.94,0.51,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.20,0.00,0.00,0.00,11.20,52.40,0.00,539.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3492184,0,4683424,57.29,20324,253156,7726640,94.51,4399452,148044,6040,4298592,37292,2512,11544,18156,0,0,0.00,0,0.00,3,300,1.02,0.54,0.49,0,0.80,0.00,22.40,28.00,0.00,2.00,1.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,33.87,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,65.22,0.00,1045.00,762.60,0.00,0.00,0.00,11.20,939.00,0.00,782.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3467888,0,4707720,57.58,20324,253180,7765408,94.98,4448308,147908,6056,4322720,37308,2504,11588,18156,0,0,0.00,0,0.00,3,299,1.10,0.56,0.50,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,82.60,43.40,640.01,8.27,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,498.60,0.00,0.00,0.00,55.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,3467928,0,4707680,57.58,20324,253200,7765408,94.98,4448360,147916,5900,4322764,37268,2504,11588,18156,0,0,0.00,0,0.00,0,299,1.01,0.55,0.49,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,890.80,530.00,0.00,0.00,0.00,1190.40,9.80,0.00,31.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2380.80,3467944,0,4707664,57.58,20324,253224,7765408,94.98,4448244,147928,68,4322640,37272,2488,11588,18156,0,0,0.00,0,0.00,2,297,0.93,0.54,0.49,0,17.80,0.00,2380.80,133.75,0.13,7.06,0.27,0.48,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,888.80,511.20,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3467952,0,4707656,57.58,20324,253252,7765408,94.98,4448280,147928,148,4322668,37264,2488,11592,18156,0,0,0.00,0,0.00,0,297,0.86,0.53,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.80,502.40,0.00,0.00,0.00,4.80,24.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3467936,0,4707672,57.58,20324,253276,7765408,94.98,4448628,147940,172,4323000,37264,2488,11592,18156,0,0,0.00,0,0.00,1,296,0.79,0.52,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,18.56,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,80.83,1.20,1218.20,924.80,0.00,0.00,0.00,14.40,338.20,0.00,902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3465572,0,4710036,57.61,20324,253304,7765408,94.98,4451576,147608,256,4325616,37272,2520,11592,18156,0,0,0.00,0,0.00,3,301,0.73,0.52,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,175.20,91.80,1314.43,21.20,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,11.18,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,88.21,0.20,1282.80,961.40,0.00,0.00,0.00,28.80,142.80,0.00,904.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,3447996,0,4727612,57.83,20324,253336,7785152,95.22,4468756,147512,328,4342608,37264,2528,11632,18156,0,0,0.00,0,0.00,3,302,0.67,0.51,0.48,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,228.40,146.00,1766.75,37.15,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,56.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.83,0.00,1061.00,935.20,0.00,0.00,0.00,27.20,12.20,0.00,439.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3448568,0,4727040,57.82,20324,253360,7785152,95.22,4468776,147524,384,4342644,37284,2528,11632,18156,0,0,0.00,0,0.00,3,302,0.77,0.53,0.49,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,98.20,94.40,837.65,7.73,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,71.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.96,0.60,916.80,818.40,0.00,0.00,0.00,20.00,180.60,0.00,708.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3447216,0,4728392,57.84,20324,253388,7785152,95.22,4466772,147540,480,4342588,37300,2512,11632,18156,0,0,0.00,0,0.00,1,301,0.87,0.56,0.50,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.00,5.80,0.90,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,28.54,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,70.85,0.00,1284.43,1094.61,0.00,0.00,0.00,89.42,19.76,0.00,1215.97,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,178.84,3447112,0,4728496,57.84,20324,253420,7785152,95.22,4468956,147552,220,4342780,37300,2520,11632,18156,0,0,0.00,0,0.00,3,301,0.88,0.56,0.50,0,4.19,0.00,178.84,42.67,0.04,9.33,4.57,1.92,297.80,159.28,2443.15,50.50,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,78.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.73,0.00,860.60,789.40,0.00,0.00,0.00,11.20,10.40,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3445096,0,4730512,57.86,20324,253440,7785152,95.22,4468864,147552,244,4344728,37300,2520,11632,18156,0,0,0.00,0,0.00,1,301,0.89,0.57,0.50,0,0.40,0.00,22.40,56.00,0.00,4.00,4.00,0.16,2.80,4.60,0.37,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,9.27,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,90.02,0.00,1252.80,1034.00,0.00,0.00,0.00,24.80,189.40,0.00,5908.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3333724,0,4841884,59.22,20324,253464,7785152,95.22,4582520,147572,252,4456256,37300,2520,11840,18156,0,0,0.00,0,0.00,2,301,0.82,0.56,0.50,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,250.60,122.00,1975.84,16.86,0.00,0.00,0.00,0.16
2018-01-07 02:05:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,976.80,0.00,0.00,0.00,8.00,737.60,0.00,725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3222128,0,4953480,60.59,20324,253492,7785152,95.22,4693188,147588,308,4569012,37300,2520,12060,18156,0,0,0.00,0,0.00,5,301,0.91,0.58,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,40.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.71,0.00,1014.00,817.00,0.00,0.00,0.00,25.60,18.40,0.00,549.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,3213456,0,4962152,60.69,20324,253524,7785152,95.22,4703508,147600,380,4577268,37300,2520,12084,18156,0,0,0.00,0,0.00,0,301,0.84,0.58,0.51,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,87.60,48.80,640.80,10.94,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,74.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,25.28,0.00,1086.40,1134.20,0.00,0.00,0.00,16.00,120.60,0.00,1505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3170404,0,5005204,61.22,20324,253544,7785152,95.22,4744516,147608,404,4620344,37312,2520,12164,18156,0,0,0.00,0,0.00,3,301,0.93,0.60,0.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,198.40,145.60,1461.71,464.38,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,26.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.02,0.00,1230.00,990.40,0.00,0.00,0.00,48.80,83.40,0.00,887.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,3156436,0,5019172,61.39,20324,253576,7785152,95.22,4760188,147620,236,4633852,37312,2520,12180,18156,0,0,0.00,0,0.00,1,301,0.86,0.59,0.51,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,199.40,117.80,1543.71,116.86,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,2.64,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,96.54,0.00,1232.00,1314.80,0.00,0.00,0.00,49.60,428.80,0.00,5484.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3126812,0,5048796,61.75,20324,253600,7807568,95.50,4790028,147488,180,4663632,37324,2520,12248,18156,0,0,0.00,0,0.00,2,301,0.79,0.58,0.51,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,620.40,701.00,3602.40,4255.85,0.00,0.00,0.00,0.35
2018-01-07 02:05:50,85.74,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,13.35,0.00,1022.80,1237.20,0.00,0.00,0.00,14.40,118.20,0.00,2691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3113516,0,5062092,61.92,20324,253628,7791180,95.30,4802388,147504,228,4675976,37284,2520,12276,18156,0,0,0.00,0,0.00,3,301,0.89,0.60,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,337.20,349.00,2049.29,2374.24,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,932.20,0.00,0.00,0.00,20.00,13.40,0.00,532.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3094056,0,5081552,62.16,20324,253648,7791180,95.30,4818924,147512,204,4694512,37284,2504,12288,18156,0,0,0.00,0,0.00,5,299,1.06,0.64,0.53,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,908.40,0.00,0.00,0.00,14.40,20.20,0.00,184.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3081808,0,5093800,62.30,20324,253672,7844940,95.96,4829352,147524,228,4709024,37284,2504,12320,18156,0,0,0.00,0,0.00,3,299,1.13,0.66,0.54,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
