timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,11.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.26,0.00,870.00,522.80,0.00,0.00,0.00,11.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3415856,0,4759752,58.22,36592,488064,4994412,61.09,4314984,323856,276,4114252,44580,2424,11248,18156,0,0,0.00,0,0.00,1,289,0.47,0.49,0.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.40,499.40,0.00,0.00,0.00,4.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3415880,0,4759728,58.22,36600,488088,4994412,61.09,4315000,323868,300,4114252,44580,2424,11248,18156,0,0,0.00,0,0.00,1,289,0.43,0.48,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,862.80,495.20,0.00,0.00,0.00,16.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3415880,0,4759728,58.22,36600,488108,4994412,61.09,4315020,323892,292,4114252,44580,2424,11248,18156,0,0,0.00,0,0.00,1,289,0.39,0.47,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,13.56,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,85.63,0.00,1560.80,1445.40,0.00,0.00,0.00,29.60,51.60,0.00,1829.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,3431920,0,4743688,58.02,36612,488112,4994412,61.09,4298968,323760,216,4098064,44616,2424,11220,18156,0,0,0.00,0,0.00,3,289,0.60,0.51,0.39,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,246.20,210.40,656.73,23.94,0.00,0.00,0.00,0.05
2018-01-07 02:06:25,15.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.33,0.00,1023.00,736.40,0.00,0.00,0.00,67.20,191.80,0.00,479.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,3430240,0,4745368,58.04,36620,489716,4994412,61.09,4299372,325104,1796,4098152,44668,2424,11220,18156,0,0,0.00,0,0.00,1,289,0.64,0.52,0.39,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,70.80,63.80,237.08,327.72,0.00,0.00,0.00,0.03
2018-01-07 02:06:30,20.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.70,0.00,1020.60,821.40,0.00,0.00,0.00,15.20,13.40,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3428432,0,4747176,58.07,36628,491320,4994412,61.09,4299684,326420,3444,4098248,44716,2424,11220,18156,0,0,0.00,0,0.00,1,289,0.66,0.53,0.40,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,88.80,82.40,407.51,331.00,0.00,0.00,0.00,0.03
2018-01-07 02:06:35,21.29,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,78.10,0.00,1058.60,811.00,0.00,0.00,0.00,706.40,20.00,0.00,652.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1412.80,3431260,0,4744348,58.03,36636,488196,4994412,61.09,4299388,323804,144,4098416,44716,2424,11220,18156,0,0,0.00,0,0.00,1,289,0.61,0.52,0.40,0,10.80,0.00,1412.80,130.81,0.37,34.44,2.89,3.12,120.00,64.20,956.04,8.99,0.00,0.00,0.00,0.08
2018-01-07 02:06:40,29.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.78,0.00,952.80,669.00,0.00,0.00,0.00,20.80,9.20,0.00,201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3431292,0,4744316,58.03,36644,488216,4994412,61.09,4299336,323816,216,4098348,44716,2416,11220,18156,0,0,0.00,0,0.00,3,288,0.56,0.51,0.39,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,45.60,27.80,320.32,4.51,0.00,0.00,0.00,0.03
2018-01-07 02:06:45,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,861.00,644.60,0.00,0.00,0.00,4.80,10.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3425992,0,4749616,58.09,36652,488244,4968956,60.78,4304460,323828,252,4103468,44740,2416,11232,18156,0,0,0.00,0,0.00,3,288,0.60,0.52,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,51.57,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,47.22,0.00,864.20,636.80,0.00,0.00,0.00,3.20,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3425984,0,4749624,58.10,36660,488268,4968956,60.78,4304536,323808,276,4103476,44748,2416,11232,18156,0,0,0.00,0,0.00,3,288,0.63,0.53,0.40,0,0.40,0.00,6.40,16.00,0.02,62.00,62.00,2.48,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,8.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.19,0.00,866.80,517.60,0.00,0.00,0.00,4.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3425992,0,4749616,58.09,36668,488284,4968956,60.78,4304552,323828,300,4103476,44740,2416,11232,18156,0,0,0.00,0,0.00,0,288,0.58,0.52,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.22,0.00,960.60,652.80,0.00,0.00,0.00,0.00,9.60,0.00,334.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3426000,0,4749608,58.09,36668,488316,4968956,60.78,4304580,323864,324,4103496,44732,2416,11232,18156,0,0,0.00,0,0.00,1,288,0.53,0.51,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,42.80,635.68,5.51,0.00,0.00,0.00,0.05
