timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1031.60,999.40,0.00,0.00,0.00,3.20,8.20,0.00,603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7218864,0,956744,11.70,32392,390140,942608,11.53,605456,242132,8896,425052,43196,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.28,0.58,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.20,132.40,1273.17,9.54,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,902.20,902.20,0.00,0.00,0.00,8.00,10.00,0.00,533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7213456,0,962152,11.77,32400,395712,942608,11.53,605476,247620,14476,425060,43132,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.26,0.57,0.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,129.00,121.40,1121.74,8.76,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1067.80,1038.80,0.00,0.00,0.00,4.00,8.60,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206168,0,969440,11.86,32408,402700,942608,11.53,605500,254636,21464,425084,43132,1896,3040,18156,0,0,0.00,0,0.00,1,223,0.24,0.56,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,146.40,1384.09,10.49,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1004.20,912.60,0.00,0.00,0.00,38.40,8.60,0.00,590.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7200112,0,975496,11.93,32416,409020,942608,11.53,605532,260800,27624,425104,43132,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.22,0.55,0.40,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,143.80,132.20,1252.05,9.54,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1158.20,1107.20,0.00,0.00,0.00,7.20,9.20,0.00,748.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7192012,0,983596,12.03,32424,416976,942608,11.53,605576,268804,35576,425132,43100,1888,3040,18156,0,0,0.00,0,0.00,0,222,0.20,0.54,0.39,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,182.80,154.20,1597.13,10.89,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.51,0.00,0.20,0.51,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1337.00,1341.20,0.00,0.00,0.00,8123.20,9.00,0.00,926.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16246.40,7182264,0,993344,12.15,32432,426764,942608,11.53,605548,278556,4824,425088,43084,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.19,0.53,0.39,0,65.20,0.00,16246.40,249.18,2.34,35.90,0.32,2.08,225.20,189.60,1968.67,13.39,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1128.80,1090.60,0.00,0.00,0.00,81.60,8.60,0.00,750.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,7174268,0,1001340,12.25,32440,434752,942608,11.53,605576,286588,12432,425112,43084,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.17,0.53,0.39,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,184.40,164.60,1609.47,11.77,0.00,0.00,0.00,0.13
2018-01-07 02:03:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1245.40,1209.20,0.00,0.00,0.00,8.00,9.20,0.00,846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7165200,0,1010408,12.36,32448,443740,942608,11.53,605616,295664,21416,425136,43084,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.16,0.52,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,207.20,174.60,1813.69,12.36,0.00,0.00,0.00,0.15
2018-01-07 02:03:50,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1372.60,1442.20,0.00,0.00,0.00,4.00,9.40,0.00,1001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7154460,0,1021148,12.49,32456,454488,942608,11.53,605648,306200,32172,425164,43084,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.23,0.52,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,246.60,212.00,2157.06,15.04,0.00,0.00,0.00,0.18
2018-01-07 02:03:55,40.63,0.00,2.43,0.91,0.20,0.00,0.10,0.00,0.00,55.72,11.00,1942.40,1864.40,0.00,0.00,0.00,38.40,7559.40,0.00,2537.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6944008,0,1231600,15.06,32468,467736,7609852,93.08,800828,317000,45572,619784,43840,2144,4000,18156,0,0,0.00,0,0.00,5,256,0.21,0.52,0.39,0,0.80,0.00,76.80,96.00,0.03,41.00,21.00,1.68,299.80,224.80,2624.38,15.60,0.00,0.00,0.00,0.21
2018-01-07 02:04:00,94.48,0.00,4.81,0.00,0.00,0.00,0.10,0.00,0.00,0.60,18.60,2133.60,1124.20,0.00,0.00,0.00,1044.00,7620.20,0.00,4533.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2088.00,6279892,0,1895716,23.19,32476,478124,7727780,94.52,1467872,314020,50936,1271156,44224,2560,5588,18156,0,0,0.00,0,0.00,7,313,0.67,0.61,0.42,0,9.00,0.00,2088.00,232.00,0.38,42.40,3.20,2.88,201.80,123.80,1639.55,11.83,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.20,954.40,0.00,0.00,0.00,8978.40,509.80,0.00,1834.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17956.80,4813696,0,3361912,41.12,32484,478220,7760616,94.92,2930496,313216,6264,2733008,44560,2568,8412,18156,0,0,0.00,0,0.00,4,305,1.10,0.70,0.45,0,71.00,0.00,17956.80,252.91,3.29,46.31,0.89,6.32,3.60,5.80,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,862.40,0.00,0.00,0.00,104.80,80.60,0.00,2768.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,4207636,0,3967972,48.53,32484,478240,7760616,94.92,3535224,313224,5752,3337732,44560,2536,9652,18156,0,0,0.00,0,0.00,5,303,1.25,0.73,0.46,0,7.20,0.00,209.60,29.11,0.00,0.33,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,845.20,0.00,0.00,0.00,9.60,76.80,0.00,1466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3587776,0,4587832,56.12,32492,478264,7760616,94.92,4135292,313236,5788,3956212,44576,2520,10860,18156,0,0,0.00,0,0.00,4,301,1.31,0.76,0.47,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,82.35,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,16.55,0.00,876.80,789.80,0.00,0.00,0.00,11.20,64.60,0.00,1573.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3195972,0,4979636,60.91,32504,478288,7760616,94.92,4545108,313216,5856,4347576,44592,2512,11624,18156,0,0,0.00,0,0.00,0,299,1.61,0.83,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,26.61,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,72.68,0.00,1026.00,749.40,0.00,0.00,0.00,6.40,1068.20,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3171776,0,5003832,61.20,32512,478316,7778260,95.14,4569984,313184,5896,4372368,44612,2504,11668,18156,0,0,0.00,0,0.00,1,299,1.48,0.81,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.40,43.00,639.61,7.77,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.51,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,98.79,0.00,881.80,509.00,0.00,0.00,0.00,58.40,8.60,0.00,252.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,3174920,0,5000688,61.17,32520,478336,7778260,95.14,4565532,313180,5744,4367856,44612,2504,11660,18156,0,0,0.00,0,0.00,1,299,1.36,0.80,0.49,0,7.40,0.00,116.80,15.78,0.00,0.65,0.65,0.48,2.60,3.80,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,881.20,517.20,0.00,0.00,0.00,1145.60,11.20,0.00,238.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2291.20,3175012,0,5000596,61.16,32528,478360,7778260,95.14,4565416,313192,212,4367752,44616,2488,11664,18156,0,0,0.00,0,0.00,0,297,1.25,0.79,0.49,0,10.20,0.00,2291.20,224.63,0.04,3.92,0.31,0.32,2.40,3.20,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.80,506.80,0.00,0.00,0.00,9.60,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3175136,0,5000472,61.16,32536,478384,7778260,95.14,4565460,313216,264,4367780,44620,2488,11668,18156,0,0,0.00,0,0.00,1,297,1.15,0.77,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.00,510.60,0.00,0.00,0.00,38.40,10.60,0.00,564.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,3171472,0,5004136,61.21,32544,478412,7778260,95.14,4569028,313232,144,4371324,44620,2480,11668,18156,0,0,0.00,0,0.00,1,295,1.06,0.76,0.48,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,23.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.49,1.40,1278.20,967.80,0.00,0.00,0.00,19.20,401.20,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3169804,0,5005804,61.23,32552,478432,7778260,95.14,4572648,312816,180,4374388,44624,2520,11672,18156,0,0,0.00,0,0.00,3,302,0.97,0.75,0.48,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,178.20,89.20,1316.15,34.27,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.72,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,92.87,0.00,1181.80,963.40,0.00,0.00,0.00,0.00,27.20,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3169672,0,5005936,61.23,32552,478472,7778260,95.14,4572960,312812,292,4374812,44628,2528,11672,18156,0,0,0.00,0,0.00,1,302,0.89,0.73,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251.40,159.80,2033.90,35.19,0.00,0.00,0.00,0.17
2018-01-07 02:05:00,74.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,25.40,0.00,942.60,880.00,0.00,0.00,0.00,28.80,14.00,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3169440,0,5006168,61.23,32560,478496,7778260,95.14,4573044,312828,344,4374824,44636,2528,11672,18156,0,0,0.00,0,0.00,1,300,0.82,0.72,0.48,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,67.60,58.20,570.10,6.41,0.00,0.00,0.00,0.05
2018-01-07 02:05:05,24.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.20,0.60,916.60,636.20,0.00,0.00,0.00,21.60,388.00,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3168844,0,5006764,61.24,32568,478524,7778260,95.14,4573040,312856,416,4374820,44648,2520,11672,18156,0,0,0.00,0,0.00,0,301,0.84,0.73,0.48,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,9.20,7.00,1.80,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,45.79,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.81,0.00,1224.80,1066.00,0.00,0.00,0.00,55.20,17.20,0.00,1201.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,3168704,0,5006904,61.24,32576,478556,7778260,95.14,4573128,312872,336,4374876,44648,2520,11672,18156,0,0,0.00,0,0.00,3,301,0.77,0.71,0.48,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,294.80,162.40,2446.59,51.01,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,56.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,850.80,690.80,0.00,0.00,0.00,23.20,10.60,0.00,157.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3166336,0,5009272,61.27,32584,478576,7778260,95.14,4574628,312888,392,4376392,44656,2520,11680,18156,0,0,0.00,0,0.00,0,301,0.95,0.75,0.49,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.00,4.60,0.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,22.82,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,1231.80,1033.00,0.00,0.00,0.00,75.20,98.60,0.00,9968.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,2979232,0,5196376,63.56,32592,478608,7778260,95.14,4762008,312908,152,4563740,44632,2520,12044,18156,0,0,0.00,0,0.00,3,301,0.87,0.74,0.49,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,331.60,159.00,2668.49,52.86,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,800.00,783.80,0.00,0.00,0.00,18.40,41.40,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2958316,0,5217292,63.82,32600,478636,7778260,95.14,4778212,312928,264,4584012,44632,2520,12068,18156,0,0,0.00,0,0.00,2,301,0.96,0.76,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,1091.40,716.80,0.00,0.00,0.00,23.20,17.80,0.00,643.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2950100,0,5225508,63.92,32608,478660,7778260,95.14,4790624,312944,296,4592312,44632,2520,12076,18156,0,0,0.00,0,0.00,2,301,0.97,0.76,0.50,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,156.40,83.40,1279.06,28.77,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,80.32,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,19.08,0.00,949.00,971.00,0.00,0.00,0.00,20.00,118.00,0.00,1093.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2901572,0,5274036,64.51,32616,478672,7778260,95.14,4836492,312960,304,4640220,44640,2520,12164,18156,0,0,0.00,0,0.00,0,301,0.97,0.77,0.50,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,127.60,101.60,824.13,461.46,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1174.40,873.60,0.00,0.00,0.00,0.00,61.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2889192,0,5286416,64.66,32616,478712,7778260,95.14,4851900,312884,360,4653472,44632,2520,12176,18156,0,0,0.00,0,0.00,1,301,0.89,0.76,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,123.20,1706.49,18.00,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,12.55,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,86.94,0.00,1155.80,1157.20,0.00,0.00,0.00,52.00,324.60,0.00,2677.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2861464,0,5314144,65.00,32624,478736,7781628,95.18,4880648,312856,240,4682160,44636,2520,12240,18156,0,0,0.00,0,0.00,3,301,0.82,0.74,0.50,0,1.00,0.00,104.00,104.00,0.00,4.80,4.80,0.48,407.80,323.60,3204.87,944.20,0.00,0.00,0.00,0.26
2018-01-07 02:05:50,93.68,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,5.12,0.00,997.40,1176.20,0.00,0.00,0.00,15.20,225.40,0.00,2574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2834780,0,5340828,65.33,32632,478764,7798536,95.39,4907344,312876,292,4708880,44540,2520,12304,18156,0,0,0.00,0,0.00,3,301,0.83,0.75,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,337.60,310.60,2271.63,1835.57,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,871.00,0.00,0.00,0.00,12.00,11.80,0.00,644.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2821480,0,5354128,65.49,32640,478784,7798536,95.39,4919612,312888,288,4721040,44540,2504,12316,18156,0,0,0.00,0,0.00,3,299,0.93,0.77,0.51,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.40,0.00,0.00,0.00,45.60,21.20,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,2809092,0,5366516,65.64,32648,478800,7834880,95.83,4932040,312908,132,4733512,44540,2504,12352,18156,0,0,0.00,0,0.00,4,299,1.17,0.82,0.53,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.61,0.00,0.00,0.00,0.00
