timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1063.40,1026.20,0.00,0.00,0.00,3.20,7.80,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187320,0,988288,12.09,36656,406192,961976,11.77,619960,256868,10280,434172,45252,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.08,0.42,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.00,134.60,1366.50,9.70,0.00,0.00,0.00,0.11
2018-01-07 02:03:15,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,850.80,805.40,0.00,0.00,0.00,8.00,9.20,0.00,470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7182340,0,993268,12.15,36664,410996,961976,11.77,619976,261900,15084,434176,45252,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.07,0.42,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,113.80,104.20,991.42,7.54,0.00,0.00,0.00,0.08
2018-01-07 02:03:20,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,970.60,927.00,0.00,0.00,0.00,4.00,8.00,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7176204,0,999404,12.22,36672,417084,961976,11.77,619988,267876,21180,434180,45252,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.07,0.41,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.40,130.40,1206.25,9.47,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1095.60,1014.00,0.00,0.00,0.00,37.60,7.40,0.00,644.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7169424,0,1006184,12.31,36680,423928,961976,11.77,619996,274564,27860,434180,45252,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.06,0.40,0.37,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,157.80,137.00,1377.04,9.84,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.30,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,99.19,0.00,1085.00,1012.80,0.00,0.00,0.00,7.20,8.20,0.00,679.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7162248,0,1013360,12.39,36688,431120,961976,11.77,620016,281980,35052,434184,45252,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.06,0.40,0.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,165.80,150.60,1449.21,10.70,0.00,0.00,0.00,0.12
2018-01-07 02:03:35,1.02,0.00,0.31,0.71,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1453.20,1480.40,0.00,0.00,0.00,8190.40,7.60,0.00,1058.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16380.80,7151000,0,1024608,12.53,36696,442440,961976,11.77,619960,293108,5456,434116,45176,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.05,0.39,0.37,0,65.80,0.00,16380.80,248.95,2.89,43.85,0.39,2.56,258.80,213.60,2266.22,15.04,0.00,0.00,0.00,0.19
2018-01-07 02:03:40,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1214.60,1218.80,0.00,0.00,0.00,84.00,7.40,0.00,834.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,7141896,0,1033712,12.64,36704,451352,961976,11.77,619968,302112,13976,434116,45176,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.05,0.38,0.37,0,1.20,0.00,168.00,140.00,0.00,0.67,0.67,0.08,204.80,183.00,1790.82,13.07,0.00,0.00,0.00,0.15
2018-01-07 02:03:45,0.30,0.00,0.20,1.01,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1186.40,1140.80,0.00,0.00,0.00,8.00,8.40,0.00,872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7133412,0,1042196,12.75,36712,459480,961976,11.77,619980,310340,22096,434116,45176,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.04,0.38,0.36,0,0.60,0.00,16.00,26.67,0.01,16.00,16.00,0.96,189.20,161.60,1651.72,11.40,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1169.20,1121.40,0.00,0.00,0.00,4.00,8.00,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7125980,0,1049628,12.84,36720,467548,961976,11.77,619992,318388,30172,434120,45176,1872,3064,18156,0,0,0.00,0,0.00,2,220,0.04,0.37,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.20,159.40,1635.87,11.35,0.00,0.00,0.00,0.13
2018-01-07 02:03:55,38.62,0.00,2.34,0.00,0.20,0.00,0.20,0.00,0.00,58.64,11.00,2082.40,2051.40,0.00,0.00,0.00,35.20,7899.60,0.00,2837.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6917984,0,1257624,15.38,36732,483544,7629196,93.32,806336,331772,46308,621840,45628,2144,3996,18156,0,0,0.00,0,0.00,3,256,0.04,0.36,0.36,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,358.60,260.60,3142.25,18.05,0.00,0.00,0.00,0.26
2018-01-07 02:04:00,95.09,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.20,1976.80,1084.00,0.00,0.00,0.00,1045.60,7005.00,0.00,3965.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2091.20,6386304,0,1789304,21.89,36740,493988,7710604,94.31,1343084,328844,51596,1141308,45944,2480,5184,18156,0,0,0.00,0,0.00,3,306,0.59,0.47,0.40,0,9.20,0.00,2091.20,227.30,0.59,64.26,2.52,2.32,199.40,116.80,1638.88,11.17,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,94.10,0.00,4.50,0.00,0.10,0.00,0.00,0.00,0.00,1.30,0.40,1245.80,963.60,0.00,0.00,0.00,9132.00,899.80,0.00,2398.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18264.00,4742716,0,3432892,41.99,36748,494016,7777592,95.13,2960100,327888,6200,2781800,46244,2544,8740,18156,0,0,0.00,0,0.00,3,302,0.71,0.50,0.41,0,72.20,0.00,18264.00,252.96,2.94,40.79,0.35,2.56,6.80,8.60,1.17,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,873.60,0.00,0.00,0.00,42.40,74.20,0.00,2460.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,4167552,0,4008056,49.02,36748,494044,7777592,95.13,3550480,327904,6044,3355804,46252,2512,9688,18156,0,0,0.00,0,0.00,3,300,0.81,0.52,0.41,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.60,847.40,0.00,0.00,0.00,64.00,81.80,0.00,2281.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,3543976,0,4631632,56.65,36756,494068,7777592,95.13,4167036,327916,5784,3978464,46256,2504,10736,18156,0,0,0.00,0,0.00,3,299,0.91,0.55,0.42,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,92.31,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.39,0.00,870.60,812.40,0.00,0.00,0.00,14.40,67.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3158216,0,5017392,61.37,36768,494096,7777592,95.13,4566452,327940,5864,4363552,46256,2496,11656,18156,0,0,0.00,0,0.00,1,298,0.99,0.57,0.43,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,2.20,4.00,0.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,26.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,1015.40,727.40,0.00,0.00,0.00,5.60,1093.00,0.00,973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3149660,0,5025948,61.47,36776,494120,7777592,95.13,4575696,327852,5900,4372688,46256,2496,11668,18156,0,0,0.00,0,0.00,1,298,0.91,0.56,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.40,39.00,639.97,6.20,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.20,512.00,0.00,0.00,0.00,59.20,9.20,0.00,76.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,3150156,0,5025452,61.47,36784,494140,7777592,95.13,4574688,327860,5744,4371624,46256,2496,11668,18156,0,0,0.00,0,0.00,0,298,0.84,0.55,0.43,0,7.20,0.00,118.40,16.44,0.02,2.78,0.11,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,880.20,523.80,0.00,0.00,0.00,1143.20,10.00,0.00,30.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2286.40,3150164,0,5025444,61.47,36792,494164,7777592,95.13,4574616,327860,192,4371572,46256,2488,11668,18156,0,0,0.00,0,0.00,0,296,0.77,0.54,0.42,0,10.20,0.00,2286.40,224.16,0.04,4.08,0.31,0.32,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,882.20,514.60,0.00,0.00,0.00,9.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3150172,0,5025436,61.47,36800,494184,7777592,95.13,4574572,327880,240,4371512,46256,2480,11668,18156,0,0,0.00,0,0.00,0,296,0.71,0.54,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,890.80,511.40,0.00,0.00,0.00,36.00,33.00,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,3146176,0,5029432,61.52,36808,494208,7777592,95.13,4579056,327916,128,4375956,46256,2480,11672,18156,0,0,0.00,0,0.00,0,296,0.65,0.53,0.42,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,24.85,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,74.34,1.20,1266.00,958.80,0.00,0.00,0.00,20.00,478.40,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3127216,0,5048392,61.75,36816,494236,7794860,95.34,4599040,327500,180,4395508,46260,2520,11708,18156,0,0,0.00,0,0.00,3,301,0.60,0.52,0.42,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,179.00,87.60,1316.32,22.47,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,1207.20,984.40,0.00,0.00,0.00,0.00,19.20,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3126816,0,5048792,61.75,36816,494276,7794860,95.34,4599244,327488,292,4395696,46260,2520,11708,18156,0,0,0.00,0,0.00,0,301,0.55,0.51,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272.00,167.20,2253.35,17.53,0.00,0.00,0.00,0.18
2018-01-07 02:05:00,76.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.49,0.00,932.40,876.40,0.00,0.00,0.00,28.80,13.80,0.00,217.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3127056,0,5048552,61.75,36824,494304,7794860,95.34,4599332,327508,344,4395720,46264,2520,11712,18156,0,0,0.00,0,0.00,4,299,0.67,0.53,0.42,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,42.20,43.40,349.88,4.08,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,54.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.80,980.60,810.00,0.00,0.00,0.00,24.00,184.20,0.00,256.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,3126132,0,5049476,61.76,36832,494328,7794860,95.34,4599368,327532,440,4395804,46248,2520,11712,18156,0,0,0.00,0,0.00,0,301,0.78,0.56,0.43,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,46.40,25.00,320.74,5.97,0.00,0.00,0.00,0.03
2018-01-07 02:05:10,33.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.99,0.00,1124.20,948.60,0.00,0.00,0.00,49.60,18.20,0.00,1057.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3126180,0,5049428,61.76,36840,494360,7794860,95.34,4599552,327552,332,4395920,46248,2520,11716,18156,0,0,0.00,0,0.00,3,301,0.71,0.55,0.43,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,260.40,134.00,2129.05,15.69,0.00,0.00,0.00,0.17
2018-01-07 02:05:15,88.19,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,11.31,0.00,855.40,834.80,0.00,0.00,0.00,22.40,11.80,0.00,670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3123872,0,5051736,61.79,36848,494380,7794860,95.34,4601088,327552,380,4397444,46248,2520,11716,18156,0,0,0.00,0,0.00,0,301,0.82,0.57,0.44,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,5.00,0.39,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,17.44,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,82.15,0.00,1274.20,1043.00,0.00,0.00,0.00,64.80,102.60,0.00,1319.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,3120816,0,5054792,61.83,36856,494408,7794860,95.34,4604900,327592,236,4401244,46280,2520,11720,18156,0,0,0.00,0,0.00,3,301,0.83,0.58,0.44,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,324.40,159.60,2668.59,49.89,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,872.00,0.00,0.00,0.00,16.80,21.60,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3018276,0,5157332,63.08,36864,494440,7794860,95.34,4680720,327596,300,4503672,46280,2520,11732,18156,0,0,0.00,0,0.00,4,301,0.92,0.60,0.45,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,35.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,64.31,0.00,1071.60,829.80,0.00,0.00,0.00,24.00,15.60,0.00,589.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3014036,0,5161572,63.13,36872,494456,7794860,95.34,4711476,327624,316,4507792,46280,2520,11924,18156,0,0,0.00,0,0.00,1,301,0.85,0.59,0.44,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,142.80,73.80,1154.61,27.57,0.00,0.00,0.00,0.09
2018-01-07 02:05:35,87.44,0.00,0.80,0.20,0.10,0.00,0.10,0.00,0.00,11.36,0.40,1012.60,1063.40,0.00,0.00,2.40,15.20,420.20,0.00,4928.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,2868572,0,5307036,64.91,36884,494484,7794860,95.34,4849880,327652,348,4652308,46200,2536,12548,18156,0,0,0.00,0,0.00,4,303,0.94,0.62,0.45,0,1.40,4.80,30.40,25.14,0.07,48.57,48.57,6.80,146.60,127.80,949.48,464.71,0.00,0.00,0.00,0.08
2018-01-07 02:05:40,9.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.08,0.00,1176.20,896.60,0.00,0.00,0.00,1.60,40.60,0.00,908.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2857344,0,5318264,65.05,36884,494520,7794860,95.34,4863512,327560,388,4663812,46148,2520,12216,18156,0,0,0.00,0,0.00,0,301,0.87,0.61,0.45,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,207.40,122.80,1650.28,50.05,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,15.28,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,84.21,0.00,1169.20,1256.60,0.00,0.00,0.00,51.20,365.00,0.00,2631.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2830792,0,5344816,65.38,36892,494548,7816304,95.61,4894960,327544,276,4691088,46116,2520,12288,18156,0,0,0.00,0,0.00,4,301,0.88,0.61,0.45,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,517.20,441.20,3648.26,2001.59,0.00,0.00,0.00,0.30
2018-01-07 02:05:50,98.00,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.00,985.20,1332.80,0.00,0.00,0.00,15.20,332.00,0.00,2733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2800176,0,5375432,65.75,36900,494572,7816304,95.61,4925900,327568,324,4722004,46148,2520,12352,18156,0,0,0.00,0,0.00,6,301,1.13,0.67,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,394.20,555.80,1895.32,4323.52,0.00,0.00,0.00,0.35
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,861.40,0.00,0.00,0.00,50.40,11.80,0.00,429.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,2782412,0,5393196,65.97,36908,494592,7816304,95.61,4942412,327584,140,4738496,46148,2504,12364,18156,0,0,0.00,0,0.00,4,299,1.20,0.69,0.48,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.17,845.31,0.00,0.00,0.00,17.56,20.56,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.13,2770024,0,5405584,66.12,36916,494616,7884452,96.44,4948736,327596,176,4750968,46148,2504,12400,18156,0,0,0.00,0,0.00,5,299,1.26,0.71,0.49,0,1.20,0.00,35.13,29.33,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.04,0.00,0.00,0.00,0.00
