timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,92.50,0.00,2.30,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,4133.80,9115.20,0.00,0.00,0.00,21.60,63.40,0.00,26651.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,278.40,3434424,0,4741184,57.99,38200,625368,7804248,95.46,4147816,457688,5744,3950128,50708,2848,10912,18156,0,0,0.00,0,0.00,3,342,1.07,0.63,0.40,0,1.80,0.00,278.40,154.67,0.01,208.00,4.89,0.88,5450.60,6754.20,375.81,59432.86,0.00,0.00,0.00,4.87
2018-01-07 02:03:15,89.68,0.00,2.81,0.00,0.00,0.00,5.61,0.00,0.00,1.90,0.00,3938.40,9357.00,0.00,0.00,0.00,13.60,792.40,0.00,28745.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3044244,0,5131364,62.76,38208,625396,7804248,95.46,4529256,457668,5756,4339704,50720,2848,11584,18156,0,0,0.00,0,0.00,5,342,1.15,0.65,0.41,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5591.60,6793.00,702.67,59613.83,0.00,0.00,0.00,4.88
2018-01-07 02:03:20,90.86,0.00,2.91,0.00,0.00,0.00,5.52,0.00,0.00,0.70,0.00,4164.20,8823.00,0.00,0.00,0.00,7.20,924.60,0.00,26277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2481596,0,5694012,69.65,38216,625420,7804248,95.46,5096440,457688,5812,4898684,50664,2848,12684,18156,0,0,0.00,0,0.00,3,342,1.22,0.68,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5549.60,6777.20,699.72,59499.97,0.00,0.00,0.00,4.87
2018-01-07 02:03:25,91.41,0.00,3.00,0.00,0.00,0.00,5.59,0.00,0.00,0.00,0.00,4115.60,8442.20,0.00,0.00,0.00,1131.20,149.60,0.00,26555.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2262.40,1898944,0,6276664,76.77,38224,625440,7804248,95.46,5685368,457704,196,5481456,50644,2840,13916,18156,0,0,0.00,0,0.00,3,341,1.28,0.70,0.42,0,10.20,0.00,2262.40,221.80,0.07,6.90,0.31,0.32,5424.20,6736.20,373.72,59269.57,0.00,0.00,0.00,4.86
2018-01-07 02:03:30,92.39,0.00,2.40,0.00,0.00,0.00,5.21,0.00,0.00,0.00,0.00,4048.20,8356.00,0.00,0.00,0.00,13.60,240.60,0.00,23720.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1534232,0,6641376,81.23,38232,625464,7825200,95.71,6053188,457700,216,5847200,50220,2768,14628,18156,0,0,0.00,0,0.00,7,331,1.34,0.72,0.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5214.20,6660.80,357.73,58580.19,0.00,0.00,0.00,4.80
2018-01-07 02:03:35,92.51,0.00,2.70,0.00,0.00,0.00,4.60,0.00,0.00,0.20,0.00,4113.60,8659.40,0.00,0.00,0.00,13.60,37.60,0.00,23275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1333920,0,6841688,83.68,38240,625492,7825200,95.71,6237932,457724,224,6046268,50020,2752,15016,18156,0,0,0.00,0,0.00,4,330,1.39,0.74,0.44,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5276.20,6668.20,678.81,58485.61,0.00,0.00,0.00,4.79
2018-01-07 02:03:40,93.09,0.00,1.30,0.00,0.00,0.00,5.61,0.00,0.00,0.00,0.00,4068.40,9261.00,0.00,0.00,0.00,19.20,33.80,0.00,22752.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1126732,0,7048876,86.22,38240,625516,7825200,95.71,6438656,457744,172,6253124,50020,2752,15420,18156,0,0,0.00,0,0.00,3,330,1.60,0.79,0.46,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,5194.80,6632.00,356.34,58363.98,0.00,0.00,0.00,4.78
2018-01-07 02:03:45,90.79,0.00,2.10,0.00,0.00,0.00,4.90,0.00,0.00,2.20,0.00,3874.80,9256.40,0.00,0.00,0.00,8.80,134.20,0.00,21755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,889584,0,7286024,89.12,38248,625540,7868440,96.24,6692324,457764,180,6490396,49960,2752,15884,18156,0,0,0.00,0,0.00,2,330,1.63,0.81,0.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5203.20,6652.40,672.97,58383.75,0.00,0.00,0.00,4.78
2018-01-07 02:03:50,93.40,0.00,2.00,0.00,0.00,0.00,4.60,0.00,0.00,0.00,0.00,3534.40,9495.00,0.00,0.00,0.00,7.20,4296.80,0.00,21215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,726696,0,7448912,91.11,38256,625560,7868440,96.24,6860180,457780,232,6654156,49932,2744,16168,18156,0,0,0.00,0,0.00,3,329,1.66,0.83,0.47,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5116.20,6619.60,350.61,58241.68,0.00,0.00,0.00,4.77
2018-01-07 02:03:55,92.22,0.00,2.40,0.00,0.10,0.00,5.09,0.00,0.00,0.20,0.00,3532.60,9094.60,0.00,0.00,0.00,7.20,11717.40,0.00,18079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492752,0,7682856,93.97,38264,625584,7907992,96.73,7094776,457800,260,6888732,49020,2672,16688,18156,0,0,0.00,0,0.00,5,319,1.69,0.85,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4459.80,6462.40,617.78,56660.97,0.00,0.00,0.00,4.64
2018-01-07 02:04:00,96.70,0.00,0.80,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,2283.40,5282.40,0.00,0.00,0.00,41.60,10.40,0.00,7373.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,493720,0,7681888,93.96,38272,625612,7907992,96.73,7093784,457824,120,6887724,48668,2552,16688,18156,0,0,0.00,0,0.00,3,304,1.71,0.87,0.49,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1798.80,3330.60,118.27,29237.09,0.00,0.00,0.00,2.40
2018-01-07 02:04:05,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,847.20,844.00,0.00,0.00,0.00,34.40,1188.60,0.00,85.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,471640,0,7703968,94.23,38280,625636,7907992,96.73,7116712,457844,32,6910664,48540,2480,16748,18156,0,0,0.00,0,0.00,2,296,1.66,0.87,0.49,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,5.00,5.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,860.00,666.20,0.00,0.00,0.00,8.80,314.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465716,0,7709892,94.30,38288,625656,7907992,96.73,7122744,457844,124,6916676,48396,2472,16756,18156,0,0,0.00,0,0.00,2,295,1.60,0.88,0.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,11.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.10,0.00,869.60,527.00,0.00,0.00,0.00,6.40,616.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453520,0,7722088,94.45,38296,625680,7907992,96.73,7134888,457884,152,6928836,48300,2472,16784,18156,0,0,0.00,0,0.00,1,295,1.47,0.86,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.80,501.20,0.00,0.00,0.00,12.80,615.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,441244,0,7734364,94.60,38308,625708,7907992,96.73,7147044,457912,216,6940996,48304,2472,16808,18156,0,0,0.00,0,0.00,1,295,1.36,0.85,0.49,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,13.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,1079.20,697.80,0.00,0.00,0.00,3.20,329.40,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435508,0,7740100,94.67,38316,625740,7907992,96.73,7151976,457860,264,6945840,48304,2472,16820,18156,0,0,0.00,0,0.00,1,295,1.25,0.83,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.60,48.20,639.80,7.23,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.80,506.00,0.00,0.00,0.00,12.80,617.00,0.00,227.80,0.00,210.80,205.00,97.25,0.40,0.00,0.40,0.00,25.60,429276,0,7746332,94.75,37444,622540,7907992,96.73,7164324,453660,308,6958012,48304,2472,16844,18156,0,0,0.00,0,0.00,1,295,1.15,0.82,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.40,503.20,0.00,0.00,0.00,18.40,620.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,417000,0,7758608,94.90,37452,622564,7907992,96.73,7176544,453676,288,6970212,48304,2472,16864,18156,0,0,0.00,0,0.00,1,295,1.06,0.81,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,498.40,0.00,0.00,0.00,57.60,313.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,410924,0,7764684,94.97,37460,622580,7907992,96.73,7182644,453688,148,6976308,48304,2472,16876,18156,0,0,0.00,0,0.00,1,295,0.97,0.79,0.48,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,504.40,0.00,0.00,0.00,27.20,620.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,398524,0,7777084,95.13,37468,622612,7907992,96.73,7194880,453716,40,6988528,48304,2472,16900,18156,0,0,0.00,0,0.00,1,295,0.89,0.78,0.48,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,20.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.96,1.20,1304.00,899.60,0.00,0.00,0.00,0.00,1032.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383736,0,7791872,95.31,37468,622636,7907992,96.73,7209760,453296,128,7003048,48288,2520,16924,18156,0,0,0.00,0,0.00,1,301,1.38,0.88,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168.40,94.40,1315.62,13.56,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.60,0.40,1258.80,945.60,0.00,0.00,0.00,25.60,342.60,0.00,879.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,377040,0,7798568,95.39,37476,622668,7907992,96.73,7216412,453288,272,7009592,48288,2536,16944,18156,0,0,0.00,0,0.00,0,303,1.27,0.87,0.51,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,214.20,137.20,1700.46,49.98,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,57.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.54,0.00,1038.20,888.00,0.00,0.00,0.00,17.60,596.80,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,365336,0,7810272,95.53,37484,622692,7969488,97.48,7228172,453304,340,7021316,48288,2536,16968,18156,0,0,0.00,0,0.00,3,303,1.33,0.89,0.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,106.20,79.60,904.57,6.80,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,48.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.40,963.00,746.40,0.00,0.00,12.80,19.20,174.00,0.20,157.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,25.60,38.40,364992,0,7810616,95.54,37492,622784,7969488,97.48,7227192,453392,412,7020324,48308,2536,16968,18156,0,0,0.00,0,0.00,1,303,1.22,0.87,0.52,0,0.80,25.60,38.40,80.00,0.00,0.00,0.00,0.00,9.80,7.80,1.94,4.06,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,31.51,0.00,0.30,0.51,0.10,0.00,0.20,0.00,0.00,67.38,0.00,1246.00,1194.60,0.00,0.00,0.00,19.20,159.40,0.00,1696.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,362152,0,7813456,95.57,37500,622816,7969488,97.48,7230100,453416,468,7023252,48372,2536,16972,18156,0,0,0.00,0,0.00,3,303,1.29,0.89,0.53,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,350.60,299.00,2450.00,1337.61,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,69.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.39,0.00,850.00,752.20,0.00,0.00,0.00,79.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,362296,0,7813312,95.57,37508,622836,7969488,97.48,7230156,453412,232,7023260,48372,2536,16972,18156,0,0,0.00,0,0.00,1,303,1.18,0.88,0.52,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,80.67,0.20,1252.20,1136.40,0.00,0.00,0.00,58.40,365.80,0.00,2515.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,358816,0,7816792,95.61,37516,622868,7969488,97.48,7234244,453448,220,7027372,48372,2544,16976,18156,0,0,0.00,0,0.00,3,304,1.25,0.89,0.53,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,382.20,448.20,1984.07,3138.84,0.00,0.00,0.00,0.26
2018-01-07 02:05:25,94.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,837.80,843.60,0.00,0.00,0.00,19.20,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,358816,0,7816792,95.61,37524,622896,7969488,97.48,7234276,453448,252,7027380,48372,2544,16976,18156,0,0,0.00,0,0.00,2,304,1.23,0.90,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,7.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,1050.40,701.00,0.00,0.00,0.00,12.80,10.80,0.00,492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,358596,0,7817012,95.61,37532,622920,7969488,97.48,7234332,453464,292,7027396,48376,2544,16976,18156,0,0,0.00,0,0.00,2,304,1.13,0.88,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.60,64.60,973.55,26.05,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,80.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,19.52,0.00,1035.80,1032.60,0.00,0.00,0.00,1.60,13.20,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,358568,0,7817040,95.61,37532,622948,7969488,97.48,7234380,453504,320,7027420,48376,2544,16976,18156,0,0,0.00,0,0.00,2,304,1.76,1.02,0.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,141.00,83.20,1127.83,10.47,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,3.35,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.54,0.00,1164.40,809.60,0.00,0.00,0.00,9.60,49.00,0.00,796.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,357024,0,7818584,95.63,37540,622972,7969488,97.48,7235204,453416,340,7028164,48376,2544,16984,18156,0,0,0.00,0,0.00,1,304,1.62,1.00,0.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,201.80,118.80,1628.10,48.18,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,1.73,0.00,0.41,1.52,0.00,0.00,0.00,0.00,0.00,96.34,0.00,1142.00,968.20,0.00,0.00,0.00,29.60,831.40,0.00,2194.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,356996,0,7818612,95.63,37548,623004,7988536,97.71,7235308,453424,388,7028184,48376,2544,16984,18156,0,0,0.00,0,0.00,1,304,1.49,0.98,0.57,0,1.20,0.00,59.20,49.33,0.02,13.33,13.33,1.60,277.80,270.00,1947.23,1059.71,0.00,0.00,0.00,0.16
2018-01-07 02:05:50,79.07,0.00,0.61,0.51,0.10,0.00,0.00,0.00,0.00,19.72,0.00,1302.20,1369.40,0.00,0.00,0.00,28.00,2462.60,0.00,2725.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,325088,0,7850520,96.02,37556,623032,7988536,97.71,7267848,453428,260,7060756,48376,2544,17024,18156,0,0,0.00,0,0.00,3,304,1.53,1.00,0.58,0,2.60,0.00,56.00,21.54,0.01,3.69,3.69,0.96,442.40,249.60,3606.29,538.79,0.00,0.00,0.00,0.30
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,853.60,0.00,0.00,0.00,51.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,325096,0,7850512,96.02,37564,623052,7988536,97.71,7267860,453424,184,7060724,48376,2536,17024,18156,0,0,0.00,0,0.00,3,303,1.65,1.03,0.59,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,856.00,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,324972,0,7850636,96.03,37572,623076,7988536,97.71,7267924,453460,192,7060760,48376,2536,17024,18156,0,0,0.00,0,0.00,3,303,1.68,1.05,0.60,0,0.80,0.00,19.20,24.00,0.00,2.00,1.00,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
