timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,914.00,940.60,0.00,0.00,0.00,15.20,8.60,0.00,562.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,7203140,0,972468,11.89,36232,398908,959124,11.73,607816,254528,8136,427344,44104,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.17,0.44,0.39,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,137.00,127.00,1192.18,9.16,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,945.80,934.00,0.00,0.00,0.00,8.00,8.20,0.00,556.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7197376,0,978232,11.97,36240,404804,959124,11.73,607832,260436,14028,427348,44104,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.15,0.44,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,135.40,120.20,1181.58,8.61,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,1.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,877.00,796.20,0.00,0.00,0.00,4.80,11.00,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7192152,0,983456,12.03,36248,409820,959124,11.73,607872,265508,19056,427380,44104,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.14,0.43,0.39,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,116.60,107.80,1012.58,7.81,0.00,0.00,0.00,0.08
2018-01-07 02:03:25,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,951.40,891.20,0.00,0.00,0.00,38.40,7.40,0.00,597.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7185792,0,989816,12.11,36256,416148,959124,11.73,607888,271852,25220,427384,44068,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.13,0.42,0.39,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,145.40,129.40,1264.38,9.37,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1079.20,1003.00,0.00,0.00,0.00,8.00,8.20,0.00,682.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7178568,0,997040,12.20,36264,423396,959124,11.73,607904,279124,32472,427388,44068,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.12,0.41,0.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,167.00,145.60,1458.03,10.32,0.00,0.00,0.00,0.12
2018-01-07 02:03:35,0.82,0.00,0.31,0.61,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1334.80,1363.20,0.00,0.00,0.00,7584.00,7.60,0.00,976.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15168.00,7168168,0,1007440,12.32,36272,433760,959124,11.73,607848,289280,4952,427320,44036,1880,3068,18156,0,0,0.00,0,0.00,0,220,0.11,0.41,0.38,0,60.00,0.00,15168.00,252.80,2.77,46.12,0.43,2.56,238.40,186.00,2083.13,13.13,0.00,0.00,0.00,0.17
2018-01-07 02:03:40,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1227.40,1226.20,0.00,0.00,0.00,83.20,7.40,0.00,865.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,7159232,0,1016376,12.43,36280,443132,959124,11.73,607856,298556,13928,427320,44036,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.10,0.40,0.38,0,2.20,0.00,166.40,75.64,0.00,0.00,0.00,0.00,212.80,172.80,1861.25,12.23,0.00,0.00,0.00,0.15
2018-01-07 02:03:45,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,1156.00,1119.80,0.00,0.00,0.00,8.80,8.00,0.00,752.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7151184,0,1024424,12.53,36288,450888,959124,11.73,607868,306728,21684,427320,44036,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.09,0.39,0.38,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,184.20,157.40,1611.20,11.09,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1205.80,1120.60,0.00,0.00,0.00,4.00,8.20,0.00,830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142176,0,1033432,12.64,36296,459940,959124,11.73,607880,315428,30744,427324,44036,1872,3068,18156,0,0,0.00,0,0.00,1,220,0.09,0.39,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,204.20,168.00,1785.54,11.88,0.00,0.00,0.00,0.15
2018-01-07 02:03:55,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1433.00,1482.20,0.00,0.00,0.00,4.80,7.60,0.00,1319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7126740,0,1048868,12.83,36304,473724,959124,11.73,609444,329376,44528,428872,44036,1872,3068,18156,0,0,0.00,0,0.00,0,220,0.08,0.38,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,319.40,201.20,2799.72,13.86,0.00,0.00,0.00,0.23
2018-01-07 02:04:00,79.74,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,17.54,11.20,1406.60,1095.00,0.00,0.00,0.00,74.40,10553.60,0.00,3666.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,6833844,0,1341764,16.41,36316,479516,7609828,93.08,898348,331104,50324,713628,44516,2168,4348,18156,0,0,0.00,0,0.00,4,257,0.39,0.44,0.39,0,1.60,0.00,148.80,93.00,0.02,13.00,7.00,1.12,125.80,72.00,1092.74,5.09,0.00,0.00,0.00,0.09
2018-01-07 02:04:05,51.21,0.00,3.33,0.91,0.00,0.00,0.00,0.00,0.00,44.55,15.60,1661.40,850.80,0.00,0.00,0.00,9939.20,2805.00,0.00,494.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19878.40,6481632,0,1693976,20.72,36324,479540,7675252,93.88,1255116,325396,772,1064656,44860,2520,5192,18156,0,0,0.00,0,0.00,1,301,0.36,0.43,0.39,0,78.40,0.00,19878.40,253.55,3.58,45.70,0.39,3.04,9.40,15.00,2.57,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,889.60,517.60,0.00,0.00,0.00,64.00,13.60,0.00,889.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,128.00,6474140,0,1701468,20.81,36324,479560,7675252,93.88,1254304,325412,472,1069984,44868,2488,5196,18156,0,0,0.00,0,0.00,1,297,0.33,0.43,0.39,0,0.60,0.00,128.00,213.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,876.40,519.00,0.00,0.00,0.00,46.40,19.60,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,6474272,0,1701336,20.81,36332,479584,7675252,93.88,1260372,325436,296,1070012,44884,2472,5208,18156,0,0,0.00,0,0.00,0,295,0.31,0.42,0.39,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,853.00,479.80,0.00,0.00,0.00,12.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6474280,0,1701328,20.81,36344,479608,7675252,93.88,1260488,325436,372,1070068,44876,2472,5208,18156,0,0,0.00,0,0.00,0,295,0.28,0.41,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,48.84,0.00,1.52,0.10,0.00,0.00,0.20,0.00,0.00,49.34,2.40,1474.20,1035.40,0.00,0.00,0.00,994.40,1052.20,0.00,1546.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,6018140,0,2157468,26.39,36352,490068,7726628,94.51,1700076,328788,5880,1516780,44976,2520,6168,18156,0,0,0.00,0,0.00,5,301,0.42,0.44,0.40,0,8.40,0.00,1988.80,236.76,0.26,31.43,3.33,2.80,194.00,107.80,1637.45,9.05,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,859.60,0.00,0.00,0.00,71.20,138.60,0.00,1159.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,4811444,0,3364164,41.15,36360,490088,7726628,94.51,2916524,328796,5816,2720932,44980,2512,8448,18156,0,0,0.00,0,0.00,4,300,0.55,0.46,0.40,0,7.20,0.00,142.40,19.78,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,848.20,0.00,0.00,0.00,50.40,107.60,0.00,2394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3911636,0,4263972,52.15,36368,490112,7726628,94.51,3809380,328816,5732,3617860,44980,2488,10200,18156,0,0,0.00,0,0.00,4,297,0.66,0.49,0.41,0,1.00,0.00,100.80,100.80,0.01,10.40,10.40,1.04,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,838.20,0.00,0.00,0.00,7.20,75.60,0.00,2380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3289868,0,4885740,59.76,36376,490136,7726628,94.51,4405400,328836,5764,4234348,44980,2488,11380,18156,0,0,0.00,0,0.00,5,297,0.85,0.53,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,74.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,916.40,774.80,0.00,0.00,0.00,7.20,937.40,0.00,1422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3223272,0,4952336,60.57,36384,490164,7726628,94.51,4502592,328792,5792,4304836,44980,2488,11548,18156,0,0,0.00,0,0.00,0,295,0.85,0.53,0.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,6.00,0.64,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,30.73,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,68.56,1.20,1239.60,1022.40,0.00,0.00,0.00,52.00,650.20,0.00,1243.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,3205632,0,4969976,60.79,36392,490192,7750716,94.80,4521520,328340,5640,4323348,44980,2520,11576,18156,0,0,0.00,0,0.00,4,301,0.78,0.52,0.42,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,193.80,105.60,1317.24,159.90,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.45,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,92.04,0.20,1246.40,940.40,0.00,0.00,0.00,568.80,141.60,0.00,920.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1137.60,3180236,0,4995372,61.10,36400,490216,7767616,95.01,4540008,328340,3024,4347880,45016,2528,11612,18156,0,0,0.00,0,0.00,0,302,0.72,0.51,0.42,0,5.00,0.00,1137.60,227.52,0.02,4.48,0.48,0.24,220.80,135.00,1782.14,15.31,0.00,0.00,0.00,0.15
2018-01-07 02:05:00,62.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.44,0.00,1043.40,942.20,0.00,0.00,0.00,577.60,12.00,0.00,407.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1155.20,3180320,0,4995288,61.10,36408,490248,7767616,95.01,4546188,328356,348,4347900,45016,2528,11612,18156,0,0,0.00,0,0.00,4,302,0.66,0.51,0.42,0,5.80,0.00,1155.20,199.17,0.04,7.45,0.41,0.24,96.00,81.80,821.73,6.14,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,75.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.02,0.60,982.20,870.20,0.00,0.00,0.00,19.20,182.80,0.00,107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3179728,0,4995880,61.11,36416,490276,7767616,95.01,4546348,328388,452,4348080,45048,2536,11612,18156,0,0,0.00,0,0.00,1,303,0.77,0.53,0.43,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,9.80,8.40,1.99,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,38.02,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,61.37,0.00,1244.60,1125.60,0.00,0.00,0.00,56.80,19.40,0.00,1204.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,3179704,0,4995904,61.11,36424,490300,7767616,95.01,4546508,328396,364,4348196,45060,2536,11616,18156,0,0,0.00,0,0.00,5,303,0.71,0.52,0.43,0,1.00,0.00,113.60,113.60,0.00,4.80,4.80,0.48,296.60,154.80,2446.66,16.60,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,76.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,876.40,784.40,0.00,0.00,0.00,25.60,11.00,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3179816,0,4995792,61.11,36432,490316,7767616,95.01,4546520,328408,356,4348228,45060,2536,11616,18156,0,0,0.00,0,0.00,1,303,0.81,0.55,0.43,0,1.40,0.00,51.20,36.57,0.00,3.43,1.14,0.16,3.20,5.20,0.44,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.00,0.00,0.72,0.00,0.00,0.10,0.10,0.00,0.00,81.08,0.20,1231.00,1001.20,0.00,0.00,0.00,0.00,66.60,0.00,1823.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078900,0,5096708,62.34,36432,490352,7767616,95.01,4647728,328420,420,4449392,44988,2544,11616,18156,0,0,0.00,0,0.00,4,304,0.75,0.54,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322.20,154.80,2668.16,15.80,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,883.80,0.00,0.00,0.00,85.60,68.60,0.00,842.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,2957812,0,5217796,63.82,36440,490376,7767616,95.01,4765528,328452,172,4569236,44980,2528,12028,18156,0,0,0.00,0,0.00,3,302,0.85,0.56,0.44,0,6.00,0.00,171.20,28.53,0.00,0.13,0.13,0.08,3.20,4.60,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,47.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,52.32,0.00,1098.40,958.40,0.00,0.00,0.00,13.60,21.20,0.00,686.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2949412,0,5226196,63.92,36448,490412,7767616,95.01,4775912,328476,208,4577576,44976,2528,12044,18156,0,0,0.00,0,0.00,0,302,0.94,0.59,0.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,167.00,88.40,1280.15,33.73,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,88.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.16,0.00,983.40,1000.40,0.00,0.00,0.00,16.80,15.00,0.00,915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2908800,0,5266808,64.42,36456,490432,7767616,95.01,4805124,328492,288,4616936,44984,2528,12128,18156,0,0,0.00,0,0.00,3,302,0.86,0.58,0.45,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,102.60,51.60,820.93,6.60,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,16.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.91,0.00,1173.60,874.00,0.00,0.00,0.00,17.60,62.80,0.00,699.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2898224,0,5277384,64.55,36464,490464,7767616,95.01,4826696,328372,328,4628188,44988,2528,12140,18156,0,0,0.00,0,0.00,0,302,1.11,0.63,0.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,172.60,91.20,1365.84,29.98,0.00,0.00,0.00,0.11
2018-01-07 02:05:45,11.13,0.00,0.41,0.10,0.00,0.00,0.41,0.00,0.00,87.95,0.00,1212.40,1193.20,0.00,0.00,0.00,54.40,222.60,0.00,3382.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2887320,0,5288288,64.68,36472,490488,7785536,95.23,4837028,328388,212,4638476,44948,2528,12180,18156,0,0,0.00,0,0.00,3,302,1.02,0.62,0.46,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,510.40,446.00,3672.86,1875.00,0.00,0.00,0.00,0.30
2018-01-07 02:05:50,97.30,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,1.80,0.00,983.60,1186.40,0.00,0.00,0.00,20.00,339.00,0.00,2657.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2855292,0,5320316,65.08,36480,490516,7807412,95.50,4870136,328404,236,4671576,44996,2528,12244,18156,0,0,0.00,0,0.00,2,302,1.10,0.64,0.47,0,1.20,0.00,40.00,33.33,0.01,4.67,4.67,0.56,344.20,319.80,2149.32,2104.68,0.00,0.00,0.00,0.18
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,855.00,0.00,0.00,0.00,4.00,12.60,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2843928,0,5331680,65.21,36488,490528,7807412,95.50,4880332,328420,260,4681728,44996,2512,12260,18156,0,0,0.00,0,0.00,3,300,1.17,0.67,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.80,0.00,0.00,0.00,35.20,20.20,0.00,121.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,2829600,0,5346008,65.39,36488,490560,7843756,95.94,4894772,328440,136,4696232,44996,2512,12296,18156,0,0,0.00,0,0.00,2,300,1.24,0.69,0.49,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
