timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,852.00,0.00,0.00,0.00,40.80,11.60,0.00,429.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,2819392,0,5356216,65.51,36276,490856,7851400,96.03,4902704,327360,212,4704980,46696,2504,12308,18156,0,0,0.00,0,0.00,5,299,1.12,0.68,0.46,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.40,844.00,0.00,0.00,0.00,44.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,2819392,0,5356216,65.51,36284,490880,7851400,96.03,4902712,327376,92,4704980,46696,2504,12308,18156,0,0,0.00,0,0.00,3,299,1.19,0.70,0.46,0,2.20,0.00,88.00,40.00,0.02,7.27,7.27,1.60,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,54.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,898.00,713.40,0.00,0.00,0.00,9.60,39.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2819256,0,5356352,65.52,36292,490952,7851400,96.03,4905392,327356,212,4705588,46704,2504,12308,18156,0,0,0.00,0,0.00,1,299,1.50,0.77,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,30.52,0.00,1.42,0.00,0.10,0.00,0.81,0.00,0.00,67.14,0.00,1929.80,1930.20,0.00,0.00,0.00,19.20,123.80,0.00,3315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2818436,0,5357172,65.53,36304,490936,7851400,96.03,4906816,327212,256,4706752,47132,2504,12308,18156,0,0,0.00,0,0.00,4,299,1.70,0.82,0.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,653.40,750.60,1323.58,3149.03,0.00,0.00,0.00,0.26
2018-01-07 02:06:25,60.34,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.95,0.00,1152.40,1170.40,0.00,0.00,0.00,50.40,32.20,0.00,2166.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,2814840,0,5360768,65.57,36312,493968,7851400,96.03,4907768,329704,3464,4707240,47196,2504,12308,18156,0,0,0.00,0,0.00,0,299,1.80,0.86,0.52,0,0.60,0.00,100.80,168.00,0.01,20.00,10.67,0.64,331.20,271.40,1919.10,616.66,0.00,0.00,0.00,0.16
2018-01-07 02:06:30,69.18,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,29.41,0.20,1106.40,1369.60,0.00,0.00,0.00,20.80,50.40,0.00,3607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2671852,0,5503756,67.32,36320,496992,7851400,96.03,5047992,332008,6520,4846744,47340,2496,12628,18156,0,0,0.00,0,0.00,1,299,1.82,0.88,0.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,788.00,678.00,5550.56,600.03,0.00,0.00,0.00,0.45
2018-01-07 02:06:35,42.11,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,56.98,0.20,1258.40,986.60,0.00,0.00,0.00,44.00,47.80,0.00,4849.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2539144,0,5636464,68.94,36328,491028,7851400,96.03,5184480,327208,572,4984380,47120,2512,12848,18156,0,0,0.00,0,0.00,3,300,1.67,0.86,0.53,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,234.60,120.80,1913.76,14.52,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,73.97,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.00,1023.00,897.40,0.00,0.00,0.00,73.60,23.20,0.00,552.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,2446728,0,5728880,70.07,36336,491040,7851400,96.03,5248088,327224,252,5076608,47136,2512,12976,18156,0,0,0.00,0,0.00,3,300,1.70,0.88,0.53,0,4.80,0.00,147.20,30.67,0.00,0.67,0.67,0.32,82.60,46.00,640.21,7.28,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,846.60,0.00,0.00,0.00,41.60,24.60,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2305168,0,5870440,71.80,36340,491072,7851400,96.03,5405800,327244,92,5217920,47128,2512,13260,18156,0,0,0.00,0,0.00,4,300,1.72,0.90,0.54,0,1.40,0.00,83.20,59.43,0.02,11.43,5.71,0.80,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,851.20,0.00,0.00,0.00,10.40,28.20,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2159488,0,6016120,73.59,36348,491096,7851400,96.03,5549204,327264,152,5363372,47176,2512,13536,18156,0,0,0.00,0,0.00,4,300,1.74,0.92,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,850.20,0.00,0.00,0.00,3.20,22.40,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2040364,0,6135244,75.04,36356,491124,7851400,96.03,5663856,327284,180,5482096,47160,2504,13756,18156,0,0,0.00,0,0.00,3,299,1.76,0.94,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,32.56,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,66.94,0.00,1071.60,856.80,0.00,0.00,0.00,3.20,13.20,0.00,1493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2023832,0,6151776,75.25,36364,491152,7851400,96.03,5698704,327300,216,5498488,47192,2504,13852,18156,0,0,0.00,0,0.00,0,299,1.62,0.92,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.00,120.80,1272.54,367.09,0.00,0.00,0.00,0.10
