timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:25,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1142.00,1063.20,0.00,0.00,0.00,3.20,7.60,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7172584,0,1003024,12.27,36236,431904,966208,11.82,606100,287560,29588,425604,43376,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.05,0.27,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.20,141.00,1433.39,10.08,0.00,0.00,0.00,0.12
2018-01-07 02:03:30,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1384.20,1373.40,0.00,0.00,0.00,4.00,7.80,0.00,976.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7161852,0,1013756,12.40,36244,442300,966208,11.82,606116,297988,39992,425604,43372,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.04,0.27,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.00,182.80,2120.06,12.78,0.00,0.00,0.00,0.17
2018-01-07 02:03:35,0.51,0.00,0.31,0.61,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1491.00,1610.60,0.00,0.00,0.00,9279.20,8.60,0.00,1128.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18558.40,7150024,0,1025584,12.54,36252,454360,966208,11.82,606060,310000,5712,425536,43404,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.04,0.26,0.25,0,74.20,0.00,18558.40,250.11,2.65,35.65,0.31,2.32,274.60,214.20,2405.32,15.00,0.00,0.00,0.00,0.20
2018-01-07 02:03:40,0.61,0.00,0.61,0.00,0.10,0.10,0.10,0.00,0.00,98.48,0.00,1465.40,1492.40,0.00,0.00,0.00,4.80,8.20,0.00,1044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7138940,0,1036668,12.68,36260,465520,966208,11.82,606072,321208,16880,425540,43404,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.04,0.26,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,257.40,199.20,2253.89,13.96,0.00,0.00,0.00,0.18
2018-01-07 02:03:45,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1328.20,1341.80,0.00,0.00,0.00,38.40,7.60,0.00,1038.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7128912,0,1046696,12.80,36268,475496,966208,11.82,606084,331200,26688,425540,43424,1872,3028,18156,0,0,0.00,0,0.00,1,220,0.03,0.25,0.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,230.60,193.00,2019.70,13.56,0.00,0.00,0.00,0.17
2018-01-07 02:03:50,38.89,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,59.09,11.20,1334.00,1105.00,0.00,0.00,0.00,38.40,7585.80,0.00,1721.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6935752,0,1239856,15.17,36280,481764,7625352,93.27,791616,334756,33116,610472,43932,2160,4036,18156,0,0,0.00,0,0.00,6,257,0.03,0.25,0.24,0,0.80,0.00,76.80,96.00,0.01,17.00,8.00,0.64,135.60,116.00,1179.07,8.40,0.00,0.00,0.00,0.10
2018-01-07 02:03:55,94.99,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.80,1971.00,1137.60,0.00,0.00,0.00,1004.00,7354.60,0.00,4681.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2008.00,6342896,0,1832712,22.42,36288,492112,7720976,94.44,1386432,331904,38872,1190012,44588,2544,5244,18156,0,0,0.00,0,0.00,10,310,0.27,0.30,0.26,0,8.40,0.00,2008.00,239.05,0.04,4.76,0.48,0.40,199.60,113.40,1638.25,10.95,0.00,0.00,0.00,0.13
2018-01-07 02:04:00,95.79,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,1274.00,911.60,0.00,0.00,0.00,25.60,610.20,0.00,1462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4826820,0,3348788,40.96,36296,492248,7755864,94.87,2883212,331028,38724,2702060,44748,2560,8340,18156,0,0,0.00,0,0.00,3,305,0.41,0.32,0.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.60,6.80,1.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,907.80,0.00,0.00,0.00,6560.80,76.60,0.00,1908.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13121.60,4213256,0,3962352,48.47,36304,492268,7755864,94.87,3501132,331040,6024,3313872,44788,2544,9620,18156,0,0,0.00,0,0.00,2,302,0.54,0.35,0.28,0,52.60,0.00,13121.60,249.46,1.77,33.66,0.32,1.68,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,860.20,0.00,0.00,0.00,45.60,73.60,0.00,1462.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,3587648,0,4587960,56.12,36304,492292,7755864,94.87,4113344,331056,5820,3938332,44788,2520,10840,18156,0,0,0.00,0,0.00,3,301,0.65,0.38,0.29,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,89.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,9.30,0.00,892.20,814.80,0.00,0.00,0.00,4.00,69.80,0.00,1571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3216256,0,4959352,60.66,36312,492320,7755864,94.87,4506828,331064,5860,4309292,44788,2504,11564,18156,0,0,0.00,0,0.00,1,299,0.76,0.41,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.40,0.40,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.20,495.80,0.00,0.00,0.00,68.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,3216248,0,4959360,60.66,36324,492344,7755864,94.87,4506900,331024,5648,4309292,44796,2504,11564,18156,0,0,0.00,0,0.00,0,299,0.70,0.40,0.29,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,24.92,0.00,0.30,1.32,0.00,0.00,0.00,0.00,0.00,73.45,0.00,992.80,720.20,0.00,0.00,0.00,35.20,970.40,0.00,1065.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3212280,0,4963328,60.71,36332,492368,7755864,94.87,4511640,330996,5704,4314020,44796,2504,11572,18156,0,0,0.00,0,0.00,0,299,0.64,0.39,0.29,0,1.60,0.00,70.40,44.00,0.06,40.00,19.00,3.04,80.60,39.60,639.68,6.45,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,871.40,506.20,0.00,0.00,0.00,1108.00,8.80,0.00,58.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,3212776,0,4962832,60.70,36340,492388,7755864,94.87,4511008,331004,272,4313284,44804,2504,11576,18156,0,0,0.00,0,0.00,0,299,0.59,0.39,0.29,0,9.60,0.00,2216.00,230.83,0.03,3.50,0.33,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.40,514.40,0.00,0.00,0.00,14.40,10.20,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3212776,0,4962832,60.70,36348,492412,7755864,94.87,4510584,331016,296,4312848,44812,2488,11580,18156,0,0,0.00,0,0.00,0,297,0.54,0.38,0.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,895.20,509.40,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3212784,0,4962824,60.70,36356,492440,7755864,94.87,4510584,331024,332,4312860,44812,2488,11580,18156,0,0,0.00,0,0.00,1,297,0.50,0.37,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,897.00,520.00,0.00,0.00,0.00,31.20,7.80,0.00,438.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,3212752,0,4962856,60.70,36364,492456,7755864,94.87,4510488,331060,208,4312792,44816,2480,11580,18156,0,0,0.00,0,0.00,1,295,0.46,0.37,0.29,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,26.44,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,72.86,1.20,1240.60,956.80,0.00,0.00,0.00,18.40,682.40,0.00,1138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3177824,0,4997784,61.13,36372,492484,7789496,95.28,4546952,330612,244,4348784,44800,2520,11648,18156,0,0,0.00,0,0.00,0,301,0.42,0.36,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,179.00,96.00,1316.07,52.03,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,8.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.34,0.20,1289.00,1079.00,0.00,0.00,0.00,65.60,42.80,0.00,1606.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,3170424,0,5005184,61.22,36380,492516,7789496,95.28,4553548,330628,144,4355316,44804,2528,11652,18156,0,0,0.00,0,0.00,1,300,0.39,0.36,0.28,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,315.80,210.80,2464.87,61.01,0.00,0.00,0.00,0.20
2018-01-07 02:05:00,93.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.00,0.00,882.40,893.40,0.00,0.00,0.00,16.00,14.20,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3170504,0,5005104,61.22,36388,492540,7789496,95.28,4553532,330632,248,4355248,44804,2512,11652,18156,0,0,0.00,0,0.00,3,300,0.52,0.38,0.29,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,18.80,19.60,140.37,2.75,0.00,0.00,0.00,0.01
2018-01-07 02:05:05,14.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.60,953.60,634.60,0.00,0.00,0.00,6.40,177.40,0.00,107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3161668,0,5013940,61.33,36388,492580,7789496,95.28,4557676,330656,300,4363476,44872,2520,11652,18156,0,0,0.00,0,0.00,1,301,0.48,0.38,0.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.80,8.20,1.95,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,53.49,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,45.80,0.00,1147.60,1154.20,0.00,0.00,0.00,84.80,62.80,0.00,1710.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,3159060,0,5016548,61.36,36396,492612,7789496,95.28,4564748,330676,56,4366452,44940,2520,11660,18156,0,0,0.00,0,0.00,4,301,0.52,0.39,0.30,0,6.80,0.00,169.60,24.94,0.00,0.59,0.59,0.40,354.80,275.20,2449.98,1318.68,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,865.00,691.80,0.00,0.00,0.00,27.20,88.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3153228,0,5022380,61.43,36404,492632,7789496,95.28,4570420,330688,232,4372132,44944,2520,11668,18156,0,0,0.00,0,0.00,1,301,0.56,0.40,0.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,4.60,0.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.11,0.00,1.12,0.10,0.10,0.00,0.10,0.00,0.00,80.47,0.00,1245.60,1041.40,0.00,0.00,0.00,14.40,59.40,0.00,9774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2938188,0,5237420,64.06,36412,492664,7789496,95.28,4785652,330712,288,4587308,44944,2520,12088,18156,0,0,0.00,0,0.00,3,301,0.51,0.39,0.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,335.40,162.60,2669.22,38.65,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,94.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,847.20,866.80,0.00,0.00,0.00,16.80,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2925652,0,5249956,64.21,36420,492692,7789496,95.28,4795904,330716,352,4599600,44948,2520,12112,18156,0,0,0.00,0,0.00,3,301,0.63,0.42,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,5.00,0.39,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,13.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.80,0.00,1086.40,789.20,0.00,0.00,0.00,11.20,18.60,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2919272,0,5256336,64.29,36428,492708,7789496,95.28,4804220,330748,376,4605868,44948,2520,12124,18156,0,0,0.00,0,0.00,1,301,0.58,0.41,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,162.80,83.40,1279.20,13.81,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,76.18,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,23.32,0.00,971.60,962.00,0.00,0.00,0.00,11.20,15.80,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2872896,0,5302712,64.86,36436,492728,7789496,95.28,4843472,330768,404,4651208,44948,2520,12204,18156,0,0,0.00,0,0.00,3,301,0.70,0.44,0.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,102.20,61.40,821.75,8.55,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,10.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.56,0.00,1190.40,899.00,0.00,0.00,0.00,14.40,76.60,0.00,814.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2859156,0,5316452,65.03,36436,492768,7789496,95.28,4857068,330660,444,4664704,44948,2520,12228,18156,0,0,0.00,0,0.00,1,301,0.64,0.43,0.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,207.00,119.80,1665.57,64.99,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,13.76,0.00,0.71,0.31,0.10,0.00,0.20,0.00,0.00,84.91,0.00,1352.00,1545.20,0.00,0.00,0.00,95.20,641.40,0.00,6919.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,190.40,2815912,0,5359696,65.56,36444,492796,7791748,95.30,4907892,330664,84,4709384,44908,2520,12320,18156,0,0,0.00,0,0.00,3,301,0.67,0.44,0.32,0,5.00,0.00,190.40,38.08,0.01,1.12,1.12,0.56,848.20,833.40,5524.13,4648.24,0.00,0.00,0.00,0.45
2018-01-07 02:05:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,856.80,0.00,0.00,0.00,17.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2803576,0,5372032,65.71,36452,492820,7791748,95.30,4907952,330664,196,4721704,44940,2520,12344,18156,0,0,0.00,0,0.00,3,301,0.77,0.46,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,875.40,0.00,0.00,0.00,3.20,20.80,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2790804,0,5384804,65.86,36460,492840,7845508,95.96,4930032,330692,216,4733480,44940,2504,12364,18156,0,0,0.00,0,0.00,3,299,0.87,0.49,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,855.80,0.00,0.00,0.00,0.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2790804,0,5384804,65.86,36460,492864,7845508,95.96,4930032,330700,240,4733488,44940,2504,12364,18156,0,0,0.00,0,0.00,3,299,0.96,0.52,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
