timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,868.00,0.00,0.00,0.00,0.00,21.20,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2790320,0,5385288,65.87,36712,492796,7832288,95.80,4928888,331636,200,4733152,45196,2504,12320,18156,0,0,0.00,0,0.00,3,299,1.42,0.95,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,91.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,854.20,846.60,0.00,0.00,0.00,4.00,21.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2790204,0,5385404,65.87,36720,492840,7832288,95.80,4931316,331588,244,4733424,45188,2504,12320,18156,0,0,0.00,0,0.00,2,299,1.47,0.96,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,900.20,527.60,0.00,0.00,0.00,14.40,23.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2789692,0,5385916,65.88,36728,492888,7832288,95.80,4931684,331584,348,4733696,45208,2504,12320,18156,0,0,0.00,0,0.00,2,299,1.35,0.95,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,1.52,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,46.83,0.00,1.61,0.40,0.20,0.00,0.81,0.00,0.00,50.15,0.20,1890.20,1820.60,0.00,0.00,0.00,71.20,132.00,0.00,2047.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,2788968,0,5386640,65.89,36740,492872,7832288,95.80,4932992,331492,520,4734960,45516,2512,12320,18156,0,0,0.00,0,0.00,3,300,1.24,0.93,0.60,0,2.00,0.00,142.40,71.20,0.01,7.20,2.40,0.48,503.20,426.20,1311.43,48.26,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,39.35,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,60.34,0.00,1224.00,1082.80,0.00,0.00,0.00,116.80,45.20,0.00,892.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,233.60,2785300,0,5390308,65.93,36748,495980,7832288,95.80,4933912,334088,3168,4735288,45608,2512,12320,18156,0,0,0.00,0,0.00,2,300,1.14,0.92,0.60,0,4.80,0.00,233.60,48.67,0.00,0.00,0.00,0.00,213.60,163.40,1112.01,640.39,0.00,0.00,0.00,0.09
2018-01-07 02:06:30,59.36,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,39.94,0.00,1102.60,1181.20,0.00,0.00,0.00,22.40,15.20,0.00,1283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2782112,0,5393496,65.97,36756,499084,7832288,95.80,4934532,336676,6380,4735416,45752,2512,12320,18156,0,0,0.00,0,0.00,0,300,1.05,0.90,0.59,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,315.80,292.20,1764.04,636.51,0.00,0.00,0.00,0.14
2018-01-07 02:06:35,58.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,1144.00,1010.60,0.00,0.00,0.00,28.00,14.80,0.00,1113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2787504,0,5388104,65.90,36764,492964,7832288,95.80,4933708,331504,324,4735520,45696,2512,12320,18156,0,0,0.00,0,0.00,2,300,1.13,0.92,0.60,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,197.40,102.80,1592.47,13.21,0.00,0.00,0.00,0.13
2018-01-07 02:06:40,63.05,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,36.04,0.00,1028.40,843.60,0.00,0.00,0.00,4.00,35.40,0.00,1572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2594588,0,5581020,68.26,36772,492976,7832288,95.80,5113988,331512,344,4928064,45696,2512,12676,18156,0,0,0.00,0,0.00,3,300,1.20,0.94,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,44.40,640.78,6.35,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,863.60,0.00,0.00,0.00,6.40,23.60,0.00,534.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2465356,0,5710252,69.84,36772,493012,7832288,95.80,5238952,331544,340,5057096,45688,2512,12928,18156,0,0,0.00,0,0.00,3,300,1.26,0.95,0.61,0,0.80,0.00,12.80,16.00,0.00,4.00,1.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,854.20,0.00,0.00,0.00,20.00,25.40,0.00,226.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2350372,0,5825236,71.25,36780,493036,7832288,95.80,5345500,331564,344,5171828,45704,2512,13144,18156,0,0,0.00,0,0.00,3,300,1.32,0.97,0.62,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,82.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.07,0.00,851.40,813.00,0.00,0.00,0.00,5.60,17.80,0.00,1053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2288980,0,5886628,72.00,36788,493060,7832288,95.80,5415084,331588,396,5233212,45696,2504,13256,18156,0,0,0.00,0,0.00,2,299,1.30,0.97,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,19.66,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,79.23,5.60,1409.80,1040.00,0.00,0.00,0.00,84.80,376.80,0.00,235125.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,6965572,0,1210036,14.80,36800,482436,1021900,12.50,779820,318172,36,578156,45124,2304,3496,18156,0,0,0.00,0,0.00,1,227,1.19,0.96,0.62,0,7.00,0.00,169.60,24.23,0.00,0.46,0.11,0.08,253.80,177.60,1278.03,16.78,0.00,0.00,0.00,0.10
