timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,867.60,0.00,0.00,0.00,19.20,10.60,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1261580,0,6914028,84.57,36044,484340,7839432,95.89,6465476,321004,240,6268144,45140,2504,15360,18156,0,0,0.00,0,0.00,3,299,1.61,0.80,0.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,861.80,0.00,0.00,0.00,6.40,46.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1261084,0,6914524,84.58,36052,484364,7839432,95.89,6466180,321028,296,6268876,45140,2504,15360,18156,0,0,0.00,0,0.00,3,299,1.72,0.84,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,64.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,897.80,761.20,0.00,0.00,0.00,16.80,35.80,0.00,737.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1260512,0,6915096,84.58,36060,484436,7839432,95.89,6466864,320988,376,6269412,45144,2504,15360,18156,0,0,0.00,0,0.00,1,299,1.74,0.86,0.48,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.22,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,30.79,0.00,1.83,0.00,0.10,0.00,0.61,0.00,0.00,66.67,0.20,1899.20,1752.40,0.00,0.00,0.00,56.00,123.20,0.00,2859.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,1275728,0,6899880,84.40,36072,484412,7839432,95.89,6453992,320812,168,6254336,45252,2512,15332,18156,0,0,0.00,0,0.00,4,300,1.60,0.85,0.48,0,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,502.00,433.20,1313.46,48.14,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,54.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.62,0.00,1126.20,1047.80,0.00,0.00,0.00,53.60,193.20,0.00,591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,1267088,0,6908520,84.50,36080,487444,7839432,95.89,6460144,323380,3392,6260056,45392,2512,15340,18156,0,0,0.00,0,0.00,0,300,1.63,0.87,0.49,0,0.80,0.00,107.20,134.00,0.01,11.00,6.00,0.48,144.20,128.60,555.55,626.05,0.00,0.00,0.00,0.05
2018-01-07 02:06:30,65.86,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,33.03,0.00,1210.60,1447.80,0.00,0.00,0.00,20.80,24.00,0.00,2579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1264108,0,6911500,84.54,36088,490468,7839432,95.89,6460608,325876,6444,6259924,45632,2496,15344,18156,0,0,0.00,0,0.00,1,298,1.50,0.85,0.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,635.20,573.80,4228.33,626.05,0.00,0.00,0.00,0.35
2018-01-07 02:06:35,44.39,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,55.11,0.60,1217.60,1014.40,0.00,0.00,0.00,41.60,28.80,0.00,1424.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1268632,0,6906976,84.48,36096,484504,7839432,95.89,6460240,320852,492,6260536,45488,2520,15344,18156,0,0,0.00,0,0.00,3,301,1.38,0.84,0.48,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,257.20,154.00,1913.29,364.94,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,993.20,867.20,0.00,0.00,0.00,0.00,11.40,0.00,347.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1268600,0,6907008,84.48,36096,484532,7839432,95.89,6460240,320852,552,6260544,45516,2520,15344,18156,0,0,0.00,0,0.00,2,301,1.43,0.86,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,45.60,640.54,7.42,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,858.20,0.00,0.00,0.00,12.80,14.20,0.00,124.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1221256,0,6954352,85.06,36104,484556,7839432,95.89,6491044,320880,548,6307656,45524,2520,15436,18156,0,0,0.00,0,0.00,2,301,1.48,0.88,0.50,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,864.00,0.00,0.00,0.00,76.80,14.40,0.00,329.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,1161724,0,7013884,85.79,36112,484580,7839432,95.89,6550456,320900,216,6367056,45548,2520,15552,18156,0,0,0.00,0,0.00,2,301,1.52,0.89,0.51,0,4.80,0.00,153.60,32.00,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,71.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,27.98,0.00,857.60,773.40,0.00,0.00,0.00,39.20,24.80,0.00,751.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1008016,0,7167592,87.67,36120,484608,7839432,95.89,6720312,320924,92,6520512,45556,2504,15852,18156,0,0,0.00,0,0.00,0,299,1.56,0.91,0.52,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,16.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.57,0.00,1053.00,788.00,0.00,0.00,0.00,8.00,11.40,0.00,767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1008072,0,7167536,87.67,36128,484628,7839432,95.89,6720348,320932,136,6520544,45524,2504,15852,18156,0,0,0.00,0,0.00,0,299,1.43,0.90,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,168.60,114.80,1273.08,365.15,0.00,0.00,0.00,0.10
