timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:04:00,95.09,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.80,1889.80,1035.60,0.00,0.00,0.00,1064.80,6827.00,0.00,3902.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,6416204,0,1759404,21.52,38988,496396,7675616,93.88,1304796,340292,50696,1109816,44852,2480,5120,18156,0,0,0.00,0,0.00,4,305,0.83,0.34,0.24,0,1.60,0.00,200.00,125.00,0.46,5.50,11.50,1.84,197.60,107.60,1637.83,10.38,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.80,1357.00,988.80,0.00,0.00,0.00,9099.20,702.40,0.00,728.20,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20128.00,5082252,0,3093356,37.84,38996,496976,7739504,94.67,2630488,339012,5940,2435572,44976,2544,7784,18156,0,0,0.00,0,0.00,5,303,0.92,0.37,0.25,0,79.80,0.00,20128.00,252.23,10.58,138.17,1.37,10.96,6.20,9.00,2.00,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,891.60,0.00,0.00,0.00,7.20,118.40,0.00,3628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4177496,0,3998112,48.90,39004,496996,7739504,94.67,3535560,339028,5968,3342712,44976,2520,9660,18156,0,0,0.00,0,0.00,3,300,1.01,0.40,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,863.20,0.00,0.00,0.00,11.20,83.00,0.00,1154.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3564036,0,4611572,56.41,39016,497020,7739504,94.67,4139856,339052,6008,3955156,44976,2504,10856,18156,0,0,0.00,0,0.00,3,299,1.09,0.42,0.27,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,92.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99,0.00,863.40,832.60,0.00,0.00,0.00,48.80,55.00,0.00,643.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,3194668,0,4980940,60.92,39016,497044,7739504,94.67,4520748,339056,5796,4323856,44976,2496,11576,18156,0,0,0.00,0,0.00,1,298,1.16,0.45,0.28,0,6.80,0.00,97.60,14.35,0.00,0.47,0.12,0.08,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,27.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.09,0.00,1004.60,732.40,0.00,0.00,0.00,6.40,599.20,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3173588,0,5002020,61.18,39024,497072,7760488,94.92,4541764,338940,5856,4344652,44992,2496,11616,18156,0,0,0.00,0,0.00,0,298,1.15,0.46,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.20,44.40,639.49,7.00,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,493.40,0.00,0.00,0.00,56.80,9.60,0.00,44.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,3174084,0,5001524,61.18,39032,497092,7760488,94.92,4541404,338948,5720,4344224,44992,2496,11616,18156,0,0,0.00,0,0.00,1,298,1.06,0.45,0.28,0,7.60,0.00,113.60,14.95,0.00,0.21,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.11,0.00,0.10,2.93,0.10,0.00,0.00,0.00,0.00,95.75,0.00,888.80,527.80,0.00,0.00,0.00,1144.80,10.20,0.00,136.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2289.60,3173996,0,5001612,61.18,39040,497116,7760488,94.92,4541352,338968,164,4344176,44996,2488,11620,18156,0,0,0.00,0,0.00,1,296,0.97,0.44,0.28,0,10.20,0.00,2289.60,224.47,0.53,52.39,3.06,3.12,2.80,3.80,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.60,502.20,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3173928,0,5001680,61.18,39048,497140,7760488,94.92,4541324,338988,224,4344132,44984,2480,11624,18156,0,0,0.00,0,0.00,1,296,0.89,0.44,0.28,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.40,507.00,0.00,0.00,0.00,4.80,8.40,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170984,0,5004624,61.21,39056,497168,7760488,94.92,4542092,338988,252,4346936,44984,2480,11624,18156,0,0,0.00,0,0.00,1,295,0.82,0.43,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.81,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,76.49,1.20,1240.80,926.00,0.00,0.00,0.00,4.00,572.60,0.00,1252.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3169340,0,5006268,61.23,39056,497196,7760488,94.92,4546784,338588,288,4349180,44992,2520,11628,18156,0,0,0.00,0,0.00,4,301,1.08,0.49,0.30,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,172.20,91.00,1315.74,13.85,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,9.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.56,0.20,1248.40,947.80,0.00,0.00,0.00,44.80,143.20,0.00,853.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,3143580,0,5032028,61.55,39064,497228,7777460,95.13,4567832,338580,200,4374228,44992,2528,11664,18156,0,0,0.00,0,0.00,0,302,0.99,0.48,0.30,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,219.20,132.60,1733.46,17.13,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,64.21,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,35.38,0.00,1062.60,1016.60,0.00,0.00,0.00,28.80,13.80,0.00,471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3144540,0,5031068,61.54,39072,497252,7777460,95.13,4571980,338596,292,4374256,44992,2528,11664,18156,0,0,0.00,0,0.00,3,300,1.07,0.50,0.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,101.00,82.60,870.99,6.23,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,70.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,29.12,0.60,971.00,825.20,0.00,0.00,0.00,16.00,181.40,0.00,94.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3143664,0,5031944,61.55,39080,497276,7777460,95.13,4571912,338620,356,4374224,45044,2512,11664,18156,0,0,0.00,0,0.00,1,301,0.99,0.50,0.30,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.60,6.80,1.25,4.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,19.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,80.57,0.00,1281.00,1077.60,0.00,0.00,0.00,58.40,16.40,0.00,1205.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,3143556,0,5032052,61.55,39088,497312,7777460,95.13,4572084,338636,296,4374364,45044,2520,11664,18156,0,0,0.00,0,0.00,2,301,1.15,0.54,0.32,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,297.40,166.00,2447.04,17.01,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,859.20,0.00,0.00,0.00,19.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3143556,0,5032052,61.55,39096,497332,7777460,95.13,4572128,338648,356,4374372,45044,2520,11664,18156,0,0,0.00,0,0.00,2,301,1.22,0.56,0.33,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.40,4.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,25.56,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,74.24,0.00,1237.60,1012.60,0.00,0.00,0.00,26.40,95.40,0.00,1322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3139876,0,5035732,61.59,39104,497356,7777460,95.13,4575780,338656,384,4378004,45044,2520,11668,18156,0,0,0.00,0,0.00,3,301,1.12,0.55,0.33,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,325.20,149.60,2668.83,51.35,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,892.40,0.00,0.00,0.00,19.20,11.20,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3122760,0,5052848,61.80,39112,497388,7777460,95.13,4592444,338684,456,4394632,45064,2520,11680,18156,0,0,0.00,0,0.00,3,301,1.19,0.58,0.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,53.53,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.00,1040.00,921.40,0.00,0.00,0.00,76.80,178.00,0.00,9772.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,153.60,2909016,0,5266592,64.42,39120,497408,7777460,95.13,4789112,338712,204,4607676,45072,2520,12108,18156,0,0,0.00,0,0.00,2,301,1.09,0.57,0.33,0,5.80,0.00,153.60,26.48,0.00,0.00,0.00,0.00,124.40,67.40,960.73,28.33,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,80.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,18.89,0.00,1081.40,1189.80,0.00,0.00,0.00,48.00,119.40,0.00,1453.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,2867544,0,5308064,64.93,39120,497436,7777460,95.13,4844940,338728,56,4649156,45008,2520,12188,18156,0,0,0.00,0,0.00,2,301,1.17,0.59,0.34,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,216.00,235.80,1145.73,1381.10,0.00,0.00,0.00,0.11
2018-01-07 02:05:40,18.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.05,0.00,1198.20,954.60,0.00,0.00,0.00,16.80,56.80,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2856528,0,5319080,65.06,39128,497468,7777460,95.13,4858100,338604,184,4660124,45008,2520,12200,18156,0,0,0.00,0,0.00,1,301,1.07,0.58,0.34,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,197.80,106.20,1557.77,15.35,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.87,0.00,1258.80,1103.20,0.00,0.00,0.00,13.60,122.40,0.00,1554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2850824,0,5324784,65.13,39136,497492,7777460,95.13,4864708,338624,232,4666720,45000,2520,12228,18156,0,0,0.00,0,0.00,3,301,0.99,0.57,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,273.20,345.00,1684.93,1586.09,0.00,0.00,0.00,0.14
2018-01-07 02:05:50,82.78,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,16.41,0.00,1160.20,1412.00,0.00,0.00,0.00,13.60,431.60,0.00,2627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2800208,0,5375400,65.75,39144,497520,7814788,95.59,4915832,338648,276,4717836,44956,2520,12332,18156,0,0,0.00,0,0.00,3,301,1.07,0.60,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,526.40,430.60,3943.14,1869.87,0.00,0.00,0.00,0.32
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,898.20,0.00,0.00,0.00,4.00,11.20,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2786800,0,5388808,65.91,39152,497532,7814788,95.59,4925984,338656,296,4730000,44972,2504,12344,18156,0,0,0.00,0,0.00,6,299,1.14,0.62,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,905.80,0.00,0.00,0.00,0.00,23.20,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2774264,0,5401344,66.07,39152,497564,7875200,96.33,4932260,338676,320,4742472,44972,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.21,0.64,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
