timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,893.60,0.00,0.00,0.00,0.00,19.60,0.00,535.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2819572,0,5356036,65.51,35484,488336,7803432,95.45,4910932,324184,268,4711340,44928,2504,12324,18156,0,0,0.00,0,0.00,4,299,1.21,0.63,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,857.20,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2819448,0,5356160,65.51,35492,488364,7803432,95.45,4910952,324196,296,4711340,44928,2504,12324,18156,0,0,0.00,0,0.00,4,299,1.27,0.65,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,21.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.59,0.00,887.80,582.60,0.00,0.00,0.00,20.00,39.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2818704,0,5356904,65.52,35500,488432,7803432,95.45,4911656,324156,316,4711908,44928,2504,12324,18156,0,0,0.00,0,0.00,1,299,1.17,0.64,0.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,40.04,0.00,1.62,0.00,0.10,0.00,0.51,0.00,0.00,57.74,0.20,2001.00,1931.20,0.00,0.00,0.00,61.60,128.20,0.00,2391.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,2817116,0,5358492,65.54,35512,488416,7803432,95.45,4913008,324012,88,4713132,45408,2512,12324,18156,0,0,0.00,0,0.00,3,300,1.16,0.64,0.38,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,552.80,513.20,1316.89,747.42,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,53.78,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,45.71,0.00,1233.00,1271.20,0.00,0.00,0.00,740.80,24.80,0.00,1431.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1481.60,2813216,0,5362392,65.59,35524,491524,7803432,95.45,4913828,326580,88,4713388,45524,2512,12324,18156,0,0,0.00,0,0.00,3,300,1.07,0.63,0.38,0,11.60,0.00,1481.60,127.72,0.04,3.52,0.55,0.64,353.00,278.00,2132.65,636.69,0.00,0.00,0.00,0.17
2018-01-07 02:06:30,65.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,34.34,0.20,1006.40,1014.00,0.00,0.00,0.00,27.20,16.20,0.00,484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2810220,0,5365388,65.63,35532,494628,7803432,95.45,4914344,329196,3328,4713428,45608,2504,12324,18156,0,0,0.00,0,0.00,2,300,1.14,0.66,0.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,115.80,107.40,196.34,637.46,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,55.60,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.79,0.00,1237.20,1146.60,0.00,0.00,0.00,32.00,15.20,0.00,1845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2814648,0,5360960,65.57,35540,488508,7803432,95.45,4913504,324060,356,4713544,45672,2512,12324,18156,0,0,0.00,0,0.00,5,300,1.21,0.68,0.39,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,307.20,267.20,1915.57,1381.09,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.84,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,29.65,0.00,1041.80,865.80,0.00,0.00,0.00,4.00,61.40,0.00,2098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2430712,0,5744896,70.27,35548,488528,7803432,95.45,5290432,324080,376,5096588,45648,2512,13032,18156,0,0,0.00,0,0.00,3,300,1.27,0.70,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,46.40,640.13,7.75,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,850.60,0.00,0.00,0.00,3.20,252.20,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2313160,0,5862448,71.71,35556,488548,7803432,95.45,5414140,324076,400,5214172,45680,2528,13568,18156,0,0,0.00,0,0.00,3,302,1.33,0.72,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,860.20,0.00,0.00,0.00,0.00,28.20,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2171600,0,6004008,73.44,35556,488584,7803432,95.45,5537124,324104,428,5355520,45680,2528,13844,18156,0,0,0.00,0,0.00,3,302,1.39,0.74,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,857.00,0.00,0.00,0.00,19.20,25.20,0.00,231.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2044376,0,6131232,74.99,35564,488608,7803432,95.45,5680424,324128,428,5482428,45688,2520,14092,18156,0,0,0.00,0,0.00,4,301,1.43,0.76,0.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,27.70,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,71.28,2.80,1385.40,1089.00,0.00,0.00,0.00,79.20,141.60,0.00,1909.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,2053044,0,6122564,74.89,35576,483720,7787188,95.25,5674480,324124,76,5479184,45288,2512,13828,18156,0,0,0.00,0,0.00,1,260,1.48,0.78,0.44,0,6.20,0.00,158.40,25.55,0.00,0.65,0.65,0.40,287.80,253.60,1280.02,706.84,0.00,0.00,0.00,0.10
