timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,2.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,670.00,593.00,0.00,0.00,0.00,3.20,150.80,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7209820,0,965788,11.81,34564,385888,958256,11.72,618136,237404,6360,435088,43544,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.24,0.34,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,85.80,78.20,736.18,5.84,0.00,0.00,0.00,0.06
2018-01-07 02:03:15,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,970.60,877.40,0.00,0.00,0.00,8.00,15.00,0.00,550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7205020,0,970588,11.87,34572,391868,958256,11.72,618084,243336,12344,435036,43544,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.22,0.34,0.27,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,131.80,117.40,1149.89,8.41,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,747.20,649.00,0.00,0.00,0.00,3.20,18.40,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200744,0,974864,11.92,34580,395984,958256,11.72,618304,247432,16460,435236,43544,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.20,0.33,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.20,89.20,825.93,6.60,0.00,0.00,0.00,0.07
2018-01-07 02:03:25,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,908.40,786.40,0.00,0.00,0.00,37.60,10.60,0.00,521.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7195004,0,980604,11.99,34588,401268,958256,11.72,618384,252844,21580,435304,43544,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.19,0.33,0.27,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,126.40,105.80,1098.86,7.67,0.00,0.00,0.00,0.09
2018-01-07 02:03:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1106.80,1015.20,0.00,0.00,0.00,8.00,9.20,0.00,698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7187700,0,987908,12.08,34596,408664,958256,11.72,618416,260196,28976,435324,43536,1888,3064,18156,0,0,0.00,0,0.00,1,222,0.17,0.32,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,171.40,144.00,1498.52,10.14,0.00,0.00,0.00,0.12
2018-01-07 02:03:35,0.30,0.00,0.20,1.63,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1090.80,1098.00,0.00,0.00,0.00,6697.60,8.40,0.00,690.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13395.20,7180428,0,995180,12.17,34604,416168,958256,11.72,618376,267516,3056,435272,43536,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.16,0.32,0.26,0,54.60,0.00,13395.20,245.33,5.24,96.01,0.81,4.40,168.40,146.40,1466.86,10.51,0.00,0.00,0.00,0.12
2018-01-07 02:03:40,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1057.00,1017.00,0.00,0.00,0.00,3.20,8.20,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7173520,0,1002088,12.26,34612,423200,958256,11.72,618400,274452,10088,435288,43536,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.15,0.31,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.20,145.80,1414.03,10.44,0.00,0.00,0.00,0.12
2018-01-07 02:03:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1100.80,1166.60,0.00,0.00,0.00,8.80,9.20,0.00,770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7165192,0,1010416,12.36,34620,431364,958256,11.72,618424,282836,18256,435304,43472,1872,3064,18156,0,0,0.00,0,0.00,0,220,0.13,0.31,0.26,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,187.60,161.40,1641.14,11.47,0.00,0.00,0.00,0.13
2018-01-07 02:03:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1005.40,943.20,0.00,0.00,0.00,4.00,8.00,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7158328,0,1017280,12.44,34628,438252,958256,11.72,618448,289508,25144,435316,43472,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.12,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.40,133.00,1378.83,9.56,0.00,0.00,0.00,0.11
2018-01-07 02:03:55,0.61,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1494.00,1626.60,0.00,0.00,0.00,4.00,8.60,0.00,1295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7144300,0,1031308,12.61,34636,452176,958256,11.72,618476,303624,39072,435332,43472,1872,3064,18156,0,0,0.00,0,0.00,1,220,0.11,0.30,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.20,209.40,2806.77,14.43,0.00,0.00,0.00,0.23
2018-01-07 02:04:00,49.39,0.00,2.35,0.00,0.20,0.00,0.41,0.00,0.00,47.65,11.20,2034.40,2243.20,0.00,0.00,0.00,75.20,8339.40,0.00,3631.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6908368,0,1267240,15.50,34648,473700,7616936,93.17,833072,322360,60572,647084,43948,2168,4120,18156,0,0,0.00,0,0.00,4,257,0.34,0.34,0.27,0,1.60,0.00,150.40,94.00,0.12,78.00,22.00,3.52,488.20,255.80,4286.69,17.01,0.00,0.00,0.00,0.35
2018-01-07 02:04:05,71.82,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,24.57,16.00,1727.80,821.20,0.00,0.00,0.00,20.80,5340.60,0.00,2434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6474780,0,1700828,20.80,34656,473728,7682136,93.96,1272428,315352,60648,1079412,44268,2544,5200,18156,0,0,0.00,0,0.00,0,302,0.32,0.33,0.27,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,9.80,15.40,2.60,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.71,0.00,0.10,3.64,0.10,0.00,0.00,0.00,0.00,95.45,0.00,908.20,629.80,0.00,0.00,0.00,12081.60,8.60,0.00,538.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24163.20,6483036,0,1692572,20.70,34664,473740,7682136,93.96,1262272,315356,272,1069224,44268,2496,5176,18156,0,0,0.00,0,0.00,1,297,0.29,0.33,0.27,0,101.40,0.00,24163.20,238.30,11.97,118.06,0.85,8.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,898.20,528.40,0.00,0.00,0.00,4.00,23.20,0.00,434.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6468972,0,1706636,20.87,34664,473772,7682136,93.96,1276680,315380,332,1083648,44268,2480,5204,18156,0,0,0.00,0,0.00,1,296,0.35,0.34,0.27,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,498.80,0.00,0.00,0.00,11.20,16.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6466916,0,1708692,20.90,34676,473796,7682136,93.96,1278840,315388,396,1085788,44272,2472,5212,18156,0,0,0.00,0,0.00,1,295,0.32,0.33,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,46.26,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,51.52,2.40,1615.00,1030.40,0.00,0.00,0.00,1003.20,1304.80,0.00,1775.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,6044220,0,2131388,26.07,34684,484252,7735696,94.62,1696672,318724,5920,1498508,44260,2528,5808,18156,0,0,0.00,0,0.00,3,302,0.45,0.36,0.28,0,8.40,0.00,2006.40,238.86,0.39,46.86,3.81,3.20,194.00,111.80,1637.64,9.25,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,856.00,0.00,0.00,0.00,68.80,152.20,0.00,3209.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,4825244,0,3350364,40.98,34692,484276,7735696,94.62,2911208,318736,5860,2715084,44260,2512,8396,18156,0,0,0.00,0,0.00,3,300,0.66,0.41,0.30,0,7.20,0.00,137.60,19.11,0.01,1.78,0.89,0.64,1.80,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,843.40,0.00,0.00,0.00,52.80,126.60,0.00,1800.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,3922280,0,4253328,52.02,34700,484300,7735696,94.62,3801968,318756,5752,3616060,44260,2496,10172,18156,0,0,0.00,0,0.00,3,298,0.77,0.43,0.31,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,832.40,0.00,0.00,0.00,0.00,71.40,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3300372,0,4875236,59.63,34700,484324,7735696,94.62,4422536,318768,5780,4236616,44260,2496,11412,18156,0,0,0.00,0,0.00,3,298,0.86,0.46,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,68.61,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,30.49,0.00,940.80,773.80,0.00,0.00,0.00,44.80,1331.80,0.00,1253.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,3219964,0,4955644,60.61,34708,484348,7735696,94.62,4516628,318720,5604,4316344,44260,2480,11524,18156,0,0,0.00,0,0.00,1,296,0.79,0.45,0.31,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,3.40,5.80,0.59,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,26.06,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,73.13,1.20,1286.80,1002.40,0.00,0.00,0.00,5.60,643.60,0.00,1144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3199472,0,4976136,60.87,34716,484380,7762480,94.95,4537992,318288,5660,4337248,44264,2528,11560,18156,0,0,0.00,0,0.00,1,302,1.05,0.51,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,178.60,102.20,1316.75,77.03,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.20,1267.40,874.80,0.00,0.00,0.00,1116.00,31.20,0.00,1325.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,3196036,0,4979572,60.91,34724,484404,7762480,94.95,4540812,318272,296,4339972,44268,2536,11560,18156,0,0,0.00,0,0.00,1,303,0.97,0.50,0.33,0,9.60,0.00,2232.00,232.50,0.07,6.92,0.33,0.32,202.40,132.00,1633.22,47.94,0.00,0.00,0.00,0.13
2018-01-07 02:05:00,72.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.19,0.00,1056.20,953.00,0.00,0.00,0.00,31.20,11.40,0.00,471.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3196228,0,4979380,60.91,34732,484436,7762480,94.95,4540836,318272,352,4339980,44268,2536,11560,18156,0,0,0.00,0,0.00,2,303,1.05,0.53,0.34,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,113.00,107.40,971.44,8.35,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,58.84,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.76,0.60,937.20,760.40,0.00,0.00,0.00,24.00,178.60,0.00,609.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3191276,0,4984332,60.97,34740,484460,7762480,94.95,4545264,318316,452,4344412,44288,2544,11564,18156,0,0,0.00,0,0.00,1,304,0.97,0.52,0.34,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,10.00,8.20,1.95,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,30.43,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,68.97,0.00,1407.80,1212.80,0.00,0.00,0.00,54.40,134.40,0.00,1198.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3174584,0,5001024,61.17,34748,484488,7782324,95.19,4561968,318336,360,4361108,44288,2544,11600,18156,0,0,0.00,0,0.00,3,304,1.05,0.54,0.35,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,295.60,193.60,2446.08,19.16,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,97.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,781.20,799.60,0.00,0.00,0.00,26.40,10.20,0.00,719.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3173988,0,5001620,61.18,34756,484508,7782324,95.19,4562424,318344,380,4361524,44304,2544,11600,18156,0,0,0.00,0,0.00,2,304,1.13,0.57,0.36,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,22.62,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,76.17,0.00,1255.80,1021.20,0.00,0.00,0.00,61.60,231.40,0.00,11242.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,2968516,0,5207092,63.69,34796,484540,7782324,95.19,4768756,318372,232,4567872,44304,2544,12004,18156,0,0,0.00,0,0.00,3,304,1.20,0.59,0.36,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,354.80,241.20,2670.06,796.90,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,831.80,0.00,0.00,0.00,18.40,87.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2958852,0,5216756,63.81,34804,484564,7782324,95.19,4778464,318384,292,4577488,44304,2528,12020,18156,0,0,0.00,0,0.00,3,302,1.26,0.61,0.37,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.00,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,32.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.84,0.00,998.00,752.80,0.00,0.00,0.00,24.80,14.80,0.00,360.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2954632,0,5220976,63.86,34820,484588,7782324,95.19,4782620,318412,312,4581644,44304,2528,12028,18156,0,0,0.00,0,0.00,1,302,1.16,0.60,0.37,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,85.40,46.80,640.61,25.83,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,80.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.11,0.00,1039.20,1055.00,0.00,0.00,0.00,1.60,20.60,0.00,1442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2910548,0,5265060,64.40,34828,484620,7782324,95.19,4813488,318424,356,4624720,44304,2528,12112,18156,0,0,0.00,0,0.00,3,302,1.23,0.63,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,177.60,93.00,1461.27,9.29,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,22.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,76.97,0.00,1164.20,920.20,0.00,0.00,0.00,16.80,66.00,0.00,750.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2897212,0,5278396,64.56,34860,484636,7782324,95.19,4837096,318428,384,4638040,44304,2528,12128,18156,0,0,0.00,0,0.00,1,302,1.13,0.62,0.38,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,185.60,105.80,1488.88,47.45,0.00,0.00,0.00,0.12
2018-01-07 02:05:45,8.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.34,0.00,1227.00,1043.40,0.00,0.00,0.00,55.20,226.60,0.00,2705.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2874276,0,5301332,64.84,34872,484676,7782808,95.20,4861844,318320,288,4660644,44304,2528,12188,18156,0,0,0.00,0,0.00,2,302,1.12,0.62,0.38,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,387.00,243.60,3338.48,17.98,0.00,0.00,0.00,0.27
2018-01-07 02:05:50,96.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,980.00,1124.00,0.00,0.00,0.00,23.20,330.20,0.00,2657.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2841236,0,5334372,65.25,34884,484700,7799196,95.40,4894816,318344,296,4693588,44304,2528,12256,18156,0,0,0.00,0,0.00,3,302,1.19,0.65,0.39,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,356.60,335.00,2354.71,1859.81,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,849.60,0.00,0.00,0.00,39.20,11.20,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,2829048,0,5346560,65.40,34892,484724,7799196,95.40,4900860,318356,156,4705756,44304,2512,12280,18156,0,0,0.00,0,0.00,3,300,1.25,0.67,0.40,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.20,0.00,0.00,0.00,16.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2822944,0,5352664,65.47,34900,484740,7799196,95.40,4913184,318372,160,4711920,44304,2512,12292,18156,0,0,0.00,0,0.00,3,300,1.31,0.69,0.41,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
