timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.60,0.00,0.00,0.00,0.00,23.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2808380,0,5367228,65.65,35612,488704,7869008,96.25,4919044,325572,152,4720376,45340,2512,12340,18156,0,0,0.00,0,0.00,3,300,1.04,0.76,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.40,0.00,0.00,0.00,3.20,8.80,0.00,667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2806808,0,5368800,65.67,35620,488732,7869008,96.25,4920520,325596,188,4721784,45344,2512,12340,18156,0,0,0.00,0,0.00,3,300,1.12,0.78,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,855.00,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2806816,0,5368792,65.67,35628,488756,7869008,96.25,4920520,325592,212,4721792,45344,2512,12344,18156,0,0,0.00,0,0.00,3,300,1.19,0.80,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,33.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.16,0.00,883.00,629.80,0.00,0.00,0.00,15.20,40.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2806320,0,5369288,65.67,35636,488824,7869008,96.25,4921256,325560,336,4722436,45344,2512,12348,18156,0,0,0.00,0,0.00,1,300,1.10,0.79,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,29.41,0.00,1.52,0.00,0.10,0.00,0.41,0.00,0.00,68.56,0.20,2214.20,1747.20,0.00,0.00,0.00,50.40,126.20,0.00,2196.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2805304,0,5370304,65.69,35648,488808,7869008,96.25,4922616,325444,488,4723652,45760,2520,12348,18156,0,0,0.00,0,0.00,3,301,1.17,0.81,0.56,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,522.20,477.60,1315.95,391.12,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,55.14,0.00,0.60,0.71,0.00,0.00,0.00,0.00,0.00,43.55,0.00,1152.20,1046.40,0.00,0.00,0.00,39.20,21.00,0.00,1294.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2801284,0,5374324,65.74,35656,491836,7869008,96.25,4923284,327980,3512,4723808,45872,2520,12348,18156,0,0,0.00,0,0.00,0,301,1.23,0.83,0.56,0,1.20,0.00,78.40,65.33,0.01,8.00,8.00,0.96,140.60,126.40,550.04,623.37,0.00,0.00,0.00,0.05
2018-01-07 02:06:30,66.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,33.06,0.20,1203.80,1326.60,0.00,0.00,0.00,106.40,24.80,0.00,2073.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,212.80,2798340,0,5377268,65.77,35664,494868,7869008,96.25,4923980,330440,6104,4723924,46060,2512,12348,18156,0,0,0.00,0,0.00,0,301,1.30,0.85,0.57,0,4.40,0.00,212.80,48.36,0.00,0.18,0.18,0.08,511.60,498.20,3233.50,626.75,0.00,0.00,0.00,0.26
2018-01-07 02:06:35,45.14,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,54.25,0.00,1229.80,1084.80,0.00,0.00,0.00,0.00,15.40,0.00,1575.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2803448,0,5372160,65.71,35664,488900,7869008,96.25,4923256,325456,248,4724152,45944,2520,12348,18156,0,0,0.00,0,0.00,6,301,1.35,0.87,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236.20,120.20,1911.56,14.60,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,66.40,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,32.09,0.00,1063.80,938.00,0.00,0.00,0.00,31.20,77.80,0.00,12968.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2454700,0,5720908,69.98,35672,488920,7869008,96.25,5267420,325456,340,5072380,45952,2520,13028,18156,0,0,0.00,0,0.00,3,301,1.40,0.88,0.59,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,83.40,46.20,640.15,7.57,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,854.00,0.00,0.00,0.00,4.80,24.20,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2314916,0,5860692,71.69,35680,488944,7869008,96.25,5388276,325472,364,5211652,45976,2520,13256,18156,0,0,0.00,0,0.00,3,301,1.45,0.90,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,850.60,0.00,0.00,0.00,9.60,23.60,0.00,640.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2193820,0,5981788,73.17,35688,488972,7869008,96.25,5507088,325492,360,5332500,45992,2520,13536,18156,0,0,0.00,0,0.00,3,301,1.50,0.92,0.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.40,0.00,0.00,0.00,80.00,24.40,0.00,640.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,2083244,0,6092364,74.52,35696,488996,7869008,96.25,5629908,325516,64,5443020,45984,2512,13752,18156,0,0,0.00,0,0.00,3,300,1.54,0.94,0.61,0,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,40.16,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,59.13,0.00,1140.60,1046.20,0.00,0.00,0.00,9.60,13.80,0.00,1505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2048420,0,6127188,74.94,35704,489024,7869008,96.25,5677032,325532,144,5477840,45840,2512,13820,18156,0,0,0.00,0,0.00,1,300,1.41,0.92,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,262.00,303.80,1278.04,2060.85,0.00,0.00,0.00,0.17
