timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:04:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,883.80,512.20,0.00,0.00,0.00,4.80,8.20,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6503280,0,1672328,20.46,35912,479016,7686696,94.02,1233112,323928,25556,1042120,45644,2480,5192,18156,0,0,0.00,0,0.00,1,295,0.46,0.40,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,890.60,515.40,0.00,0.00,0.00,3.20,15.00,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6489200,0,1686408,20.63,35920,479036,7686696,94.02,1247180,323932,25580,1056204,45664,2456,5220,18156,0,0,0.00,0,0.00,0,293,0.43,0.40,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.00,503.00,0.00,0.00,0.00,12.00,17.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6488952,0,1686656,20.63,35932,479056,7686696,94.02,1247380,323964,25620,1056412,45664,2456,5220,18156,0,0,0.00,0,0.00,0,293,0.39,0.39,0.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,34.79,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,63.39,2.40,1422.00,1021.40,0.00,0.00,0.00,6016.80,1028.00,0.00,1186.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12033.60,6098652,0,2076956,25.40,35932,489520,7738672,94.66,1632432,327296,6024,1436380,45732,2504,5988,18156,0,0,0.00,0,0.00,6,299,0.36,0.38,0.34,0,48.00,0.00,12033.60,250.70,1.08,22.40,0.30,1.44,194.00,108.40,1637.89,9.04,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,870.00,0.00,0.00,0.00,68.00,160.00,0.00,1364.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,4746184,0,3429424,41.95,35940,489544,7738672,94.66,2967840,327300,5932,2786076,45736,2488,8624,18156,0,0,0.00,0,0.00,4,297,0.65,0.44,0.36,0,6.80,0.00,136.00,20.00,0.00,0.59,0.59,0.40,1.80,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,859.80,0.00,0.00,0.00,72.00,96.80,0.00,2590.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,3891676,0,4283932,52.40,35948,489568,7738672,94.66,3836172,327320,5688,3637976,45736,2480,10288,18156,0,0,0.00,0,0.00,4,296,0.76,0.47,0.37,0,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,872.00,0.00,0.00,0.00,39.20,42.00,0.00,950.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3583988,0,4591620,56.16,35956,489592,7738672,94.66,4143324,327340,5568,3945124,45740,2472,10888,18156,0,0,0.00,0,0.00,4,295,0.86,0.50,0.38,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,85.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,907.60,819.00,0.00,0.00,0.00,4.80,1989.40,0.00,2501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3196372,0,4979236,60.90,35964,489616,7738672,94.66,4530324,327332,5612,4332116,45652,2472,11624,18156,0,0,0.00,0,0.00,1,295,0.95,0.52,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.60,0.58,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,24.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,75.35,1.20,1184.40,934.20,0.00,0.00,0.00,4.80,838.20,0.00,1319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3160964,0,5014644,61.34,35972,489648,7776596,95.12,4566048,326840,5648,4367344,45660,2520,11692,18156,0,0,0.00,0,0.00,7,301,0.87,0.51,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,88.40,1315.50,43.18,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,12.77,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.83,0.40,1290.20,958.20,0.00,0.00,0.00,28.00,34.40,0.00,888.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3160784,0,5014824,61.34,35980,489672,7776596,95.12,4566512,326844,5744,4367720,45652,2536,11696,18156,0,0,0.00,0,0.00,1,303,0.80,0.50,0.39,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,216.60,142.80,1731.41,68.10,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,56.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,1009.00,936.00,0.00,0.00,0.00,1172.80,14.00,0.00,424.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2345.60,3160840,0,5014768,61.34,35988,489704,7776596,95.12,4566556,326868,52,4367736,45656,2536,11696,18156,0,0,0.00,0,0.00,3,303,0.74,0.50,0.38,0,13.80,0.00,2345.60,169.97,0.09,6.67,0.17,0.24,101.00,80.00,872.79,6.43,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,68.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.40,910.80,791.20,0.00,0.00,0.00,27.20,173.40,0.00,92.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3160360,0,5015248,61.34,35996,489728,7776596,95.12,4566572,326884,248,4367756,45696,2536,11696,18156,0,0,0.00,0,0.00,1,303,0.84,0.52,0.39,0,0.60,0.00,54.40,90.67,0.01,12.00,6.67,0.40,5.80,6.20,1.11,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,35.34,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,64.26,0.00,1255.60,1272.80,0.00,0.00,0.00,20.00,160.40,0.00,1521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3157352,0,5018256,61.38,36004,489756,7776596,95.12,4569516,326916,312,4370724,45696,2536,11704,18156,0,0,0.00,0,0.00,4,303,0.77,0.51,0.39,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,342.00,235.80,2449.23,677.98,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,78.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.82,0.00,868.20,803.00,0.00,0.00,0.00,14.40,8.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3156040,0,5019568,61.40,36012,489784,7776596,95.12,4568236,326920,360,4371436,45704,2536,11704,18156,0,0,0.00,0,0.00,1,303,0.87,0.54,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.60,0.43,2.64,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,7.75,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,91.74,0.00,1272.80,952.40,0.00,0.00,0.00,16.00,22.40,0.00,1308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3156056,0,5019552,61.40,36020,489808,7776596,95.12,4570440,326944,408,4371616,45688,2536,11704,18156,0,0,0.00,0,0.00,4,303,0.80,0.53,0.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,321.80,151.80,2668.42,32.75,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,870.20,0.00,0.00,0.00,18.40,86.80,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3141912,0,5033696,61.57,36028,489832,7776596,95.12,4576028,326956,468,4385324,45688,2520,11720,18156,0,0,0.00,0,0.00,3,301,0.90,0.55,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,45.40,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,53.59,0.00,1054.20,895.80,0.00,0.00,0.00,28.80,63.80,0.00,10573.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2904316,0,5271292,64.48,36036,489864,7776596,95.12,4809644,326992,504,4623032,45688,2520,12072,18156,0,0,0.00,0,0.00,1,301,0.99,0.58,0.42,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,125.40,66.00,960.81,12.75,0.00,0.00,0.00,0.08
2018-01-07 02:05:35,72.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.76,0.00,1026.60,1036.40,0.00,0.00,0.00,92.80,13.80,0.00,1070.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,2891640,0,5283968,64.63,36040,489884,7776596,95.12,4824032,327000,88,4635348,45664,2520,12208,18156,0,0,0.00,0,0.00,3,301,0.91,0.57,0.41,1,4.40,0.00,153.60,34.91,0.01,0.00,1.45,0.64,162.40,127.20,1142.13,455.74,0.00,0.00,0.00,0.09
2018-01-07 02:05:40,26.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.51,0.00,1122.20,840.20,0.00,0.00,0.00,4.00,15.20,0.00,632.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2881412,0,5294196,64.76,36044,489920,7776596,95.12,4844580,327016,188,4645648,45664,2520,12228,18156,0,0,0.00,0,0.00,1,301,0.91,0.57,0.42,0,0.80,0.00,40.00,50.00,0.02,30.00,22.00,1.76,155.80,83.40,1273.73,28.44,0.00,0.00,0.00,0.10
2018-01-07 02:05:45,1.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1127.80,839.60,0.00,0.00,0.00,11.20,55.40,0.00,844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2874396,0,5301212,64.84,36052,489944,7776596,95.12,4849736,326892,224,4652696,45664,2520,12244,18156,0,0,0.00,0,0.00,1,301,0.84,0.56,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,129.00,125.20,1063.51,10.91,0.00,0.00,0.00,0.09
2018-01-07 02:05:50,85.84,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,13.25,0.00,1177.40,1472.00,0.00,0.00,0.00,16.00,846.80,0.00,5151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2841716,0,5333892,65.24,36060,489968,7808200,95.51,4878372,326916,268,4685452,45688,2520,12312,18156,0,0,0.00,0,0.00,3,301,0.85,0.57,0.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,684.60,561.80,4849.27,3012.89,0.00,0.00,0.00,0.40
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,884.40,0.00,0.00,0.00,9.60,11.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2828508,0,5347100,65.40,36068,489992,7808200,95.51,4888568,326936,296,4697636,45688,2504,12336,18156,0,0,0.00,0,0.00,3,299,0.95,0.60,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,872.80,0.00,0.00,0.00,18.40,12.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2822736,0,5352872,65.47,36076,490016,7808200,95.51,4902928,326952,288,4703788,45688,2504,12348,18156,0,0,0.00,0,0.00,3,299,1.03,0.62,0.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
