timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,859.80,0.00,0.00,0.00,5.60,9.00,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2637688,0,5537920,67.74,39076,499932,7812300,95.56,5077132,339048,128,4877184,44592,2504,12636,18156,0,0,0.00,0,0.00,3,299,1.07,0.56,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,859.00,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2637720,0,5537888,67.74,39084,499956,7812300,95.56,5077132,339048,156,4877184,44592,2504,12636,18156,0,0,0.00,0,0.00,3,299,1.15,0.58,0.35,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,41.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.53,0.00,888.00,642.80,0.00,0.00,0.00,3.20,36.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2636132,0,5539476,67.76,39092,500024,7812300,95.56,5078652,339040,236,4878548,44604,2504,12636,18156,0,0,0.00,0,0.00,1,299,1.13,0.59,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,35.41,0.00,1.22,0.00,0.10,0.00,0.31,0.00,0.00,62.96,0.00,1803.40,1828.40,0.00,0.00,0.00,38.40,102.40,0.00,2662.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2650960,0,5524648,67.57,39104,500012,7812300,95.56,5063672,338868,300,4863460,44960,2504,12612,18156,0,0,0.00,0,0.00,3,299,1.04,0.58,0.36,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,436.60,361.00,1303.02,388.31,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,40.49,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,58.40,0.00,1384.80,1539.00,0.00,0.00,0.00,46.40,50.00,0.00,1884.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2647136,0,5528472,67.62,39112,503044,7812300,95.56,5064528,341376,3492,4863764,45224,2504,12612,18156,0,0,0.00,0,0.00,0,299,1.12,0.60,0.37,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,389.20,291.80,2088.62,622.03,0.00,0.00,0.00,0.17
2018-01-07 02:06:30,50.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,1046.40,1006.80,0.00,0.00,0.00,23.20,14.60,0.00,576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2644224,0,5531384,67.66,39120,506076,7812300,95.56,5064996,343920,6572,4863812,45316,2496,12616,18156,0,0,0.00,0,0.00,2,298,1.19,0.63,0.37,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,138.00,123.40,423.30,626.32,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,50.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,48.89,0.40,1209.20,1041.80,0.00,0.00,0.00,131.20,27.60,0.00,1980.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,262.40,2649492,0,5526116,67.59,39128,500100,7812300,95.56,5064440,338904,108,4864164,45232,2512,12616,18156,0,0,0.00,0,0.00,3,300,1.10,0.62,0.37,0,6.20,0.00,262.40,42.32,0.00,0.52,0.26,0.16,235.60,113.20,1912.97,14.52,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,61.29,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.00,1009.20,834.80,0.00,0.00,0.00,6.40,40.00,0.00,1270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2436220,0,5739388,70.20,39136,500120,7812300,95.56,5263160,338920,160,5077156,45296,2504,13032,18156,0,0,0.00,0,0.00,5,299,1.01,0.61,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.00,42.80,640.38,6.37,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,855.80,0.00,0.00,0.00,36.00,26.20,0.00,532.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,2307196,0,5868412,71.78,39152,500148,7812300,95.56,5381968,338940,56,5206188,45296,2504,13284,18156,0,0,0.00,0,0.00,3,299,1.25,0.66,0.39,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,852.00,0.00,0.00,0.00,13.60,26.60,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2171532,0,6004076,73.44,39160,500172,7812300,95.56,5537688,338952,156,5339360,45296,2504,13548,18156,0,0,0.00,0,0.00,4,299,1.31,0.68,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.80,0.00,0.00,0.00,2.40,22.80,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050584,0,6125024,74.92,39168,500192,7812300,95.56,5656428,338976,180,5462188,45296,2496,13784,18156,0,0,0.00,0,0.00,3,298,1.36,0.71,0.41,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,29.64,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,69.64,2.80,1378.20,1104.40,0.00,0.00,0.00,0.80,91.40,0.00,2755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2036860,0,6138748,75.09,39168,495276,7812300,95.56,5676212,338992,216,5480680,45024,2496,13824,18156,0,0,0.00,0,0.00,1,260,1.33,0.71,0.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,286.80,195.20,1279.67,365.71,0.00,0.00,0.00,0.10
