timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,869.80,0.00,0.00,0.00,10.40,28.20,0.00,141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2817136,0,5358472,65.54,38052,496016,7864208,96.19,4898048,335168,196,4699172,47616,2496,12300,18156,0,0,0.00,0,0.00,4,298,1.38,0.71,0.46,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,871.20,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2817136,0,5358472,65.54,38060,496040,7864208,96.19,4898048,335168,224,4699176,47616,2496,12300,18156,0,0,0.00,0,0.00,4,298,1.43,0.73,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,46.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.02,0.00,893.20,696.80,0.00,0.00,0.00,9.60,39.00,0.00,534.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2816560,0,5359048,65.55,38068,496108,7864208,96.19,4898792,335132,284,4699768,47616,2496,12300,18156,0,0,0.00,0,0.00,1,298,1.40,0.74,0.48,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,33.74,0.00,1.72,0.00,0.10,0.00,0.51,0.00,0.00,63.94,0.20,1870.20,1760.20,0.00,0.00,0.00,53.60,131.60,0.00,2883.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2832036,0,5343572,65.36,38080,496096,7864208,96.19,4883864,335020,196,4684732,48092,2504,12268,18156,0,0,0.00,0,0.00,4,299,1.28,0.72,0.47,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,507.20,434.60,1314.69,48.44,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,58.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.07,0.00,1188.80,1309.40,0.00,0.00,0.00,54.40,125.40,0.00,2333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2825392,0,5350216,65.44,38088,499048,7864208,96.19,4886864,337352,3344,4687060,48100,2504,12276,18156,0,0,0.00,0,0.00,0,299,1.34,0.74,0.48,0,0.80,0.00,108.80,136.00,0.01,12.00,6.00,0.48,448.20,343.40,2905.36,596.54,0.00,0.00,0.00,0.24
2018-01-07 02:06:30,68.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,30.98,0.20,1126.40,1225.80,0.00,0.00,0.00,28.80,24.80,0.00,1348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2823320,0,5352288,65.47,38096,502000,7864208,96.19,4887504,339796,6320,4687208,48108,2496,12280,18156,0,0,0.00,0,0.00,0,299,1.39,0.77,0.49,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,331.20,285.40,1885.02,608.10,0.00,0.00,0.00,0.15
2018-01-07 02:06:35,49.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,50.41,0.20,1245.60,1143.60,0.00,0.00,0.00,63.20,20.20,0.00,1538.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,2828136,0,5347472,65.41,38104,496184,7864208,96.19,4886732,335020,184,4687484,48068,2512,12280,18156,0,0,0.00,0,0.00,3,300,1.28,0.75,0.49,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,270.80,192.60,1913.26,701.08,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.67,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,29.63,0.00,1043.20,916.60,0.00,0.00,0.00,29.60,69.20,0.00,7941.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2456836,0,5718772,69.95,38112,496208,7864208,96.19,5232912,335040,352,5058208,48076,2512,12980,18156,0,0,0.00,0,0.00,3,300,1.18,0.74,0.48,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,83.60,44.00,640.02,7.31,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,857.20,0.00,0.00,0.00,15.20,24.00,0.00,329.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2329612,0,5845996,71.51,38120,496232,7864208,96.19,5374244,335056,336,5185188,48076,2512,13252,18156,0,0,0.00,0,0.00,3,300,1.25,0.76,0.49,0,1.20,0.00,30.40,25.33,0.03,21.33,10.67,1.28,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,865.20,0.00,0.00,0.00,8.80,4712.40,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2203340,0,5972268,73.05,38128,496256,7864208,96.19,5511196,335076,360,5311864,48084,2512,13480,18156,0,0,0.00,0,0.00,5,300,1.31,0.78,0.50,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,856.80,0.00,0.00,0.00,40.00,6163.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2081364,0,6094244,74.54,38136,496280,7864208,96.19,5634172,335100,232,5434888,48084,2496,13744,18156,0,0,0.00,0,0.00,3,298,1.36,0.80,0.51,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,30.22,0.00,0.71,0.00,0.00,0.00,0.41,0.00,0.00,68.66,2.60,1342.40,1206.40,0.00,0.00,0.00,8.00,965.00,0.00,2177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2063236,0,6112372,74.76,38136,496312,7864208,96.19,5650940,335108,276,5451636,47860,2496,13780,18156,0,0,0.00,0,0.00,6,278,1.25,0.79,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,373.40,430.00,1285.03,2420.30,0.00,0.00,0.00,0.20
