timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,864.00,0.00,0.00,0.00,0.00,9.00,0.00,535.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316064,0,6859544,83.90,36520,489384,7839812,95.89,6407492,326692,196,6208304,44756,2512,15228,18156,0,0,0.00,0,0.00,3,299,1.27,0.75,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,858.60,0.00,0.00,0.00,4.00,20.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316096,0,6859512,83.90,36528,489408,7839812,95.89,6407704,326720,224,6208500,44764,2504,15228,18156,0,0,0.00,0,0.00,2,299,1.33,0.77,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,33.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.26,0.00,883.40,645.00,0.00,0.00,0.00,18.40,35.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1316080,0,6859528,83.90,36536,489476,7839812,95.89,6408332,326668,260,6208992,44764,2504,15228,18156,0,0,0.00,0,0.00,1,299,1.38,0.79,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,38.34,0.00,1.52,0.00,0.10,0.00,0.41,0.00,0.00,59.63,0.00,1962.80,1934.00,0.00,0.00,0.00,68.80,127.80,0.00,2341.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,1314832,0,6860776,83.92,36548,489456,7839812,95.89,6409520,326552,80,6210096,45292,2504,15228,18156,0,0,0.00,0,0.00,4,299,1.67,0.86,0.50,0,3.80,0.00,137.60,36.21,0.02,4.42,4.42,1.68,540.00,497.20,1314.87,729.40,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,49.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,49.65,0.00,1192.80,1051.20,0.00,0.00,0.00,55.20,237.80,0.00,1646.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1303728,0,6871880,84.05,36556,492564,7839812,95.89,6415372,329148,3464,6217460,45368,2504,15244,18156,0,0,0.00,0,0.00,1,299,1.70,0.88,0.50,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,161.40,142.00,731.43,643.55,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,63.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.02,0.00,1068.00,1085.60,0.00,0.00,0.00,22.40,12.20,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1301048,0,6874560,84.09,36564,495672,7839812,95.89,6417828,331764,6612,6217440,45456,2496,15248,18156,0,0,0.00,0,0.00,1,298,1.72,0.89,0.51,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,165.00,140.20,558.22,644.18,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,54.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.80,1218.60,1065.80,0.00,0.00,0.00,25.60,30.00,0.00,1479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1305460,0,6870148,84.03,36572,489544,7839812,95.89,6417356,326568,524,6217832,45412,2528,15248,18156,0,0,0.00,0,0.00,2,302,1.58,0.88,0.51,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,237.20,115.80,1911.56,14.93,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,65.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,1007.40,851.40,0.00,0.00,0.00,4.80,11.60,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1305344,0,6870264,84.03,36580,489564,7839812,95.89,6417392,326548,552,6217860,45420,2528,15248,18156,0,0,0.00,0,0.00,2,302,1.46,0.87,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,43.20,640.82,7.31,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,871.40,0.00,0.00,0.00,0.00,14.40,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1249800,0,6925808,84.71,36580,489600,7839812,95.89,6454308,326556,580,6273156,45444,2528,15252,18156,0,0,0.00,0,0.00,3,302,1.50,0.88,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,861.60,0.00,0.00,0.00,18.40,17.20,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1182124,0,6993484,85.54,36588,489624,7839812,95.89,6521924,326592,572,6340744,45436,2528,15488,18156,0,0,0.00,0,0.00,2,302,1.54,0.90,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,66.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,32.86,0.00,856.00,753.60,0.00,0.00,0.00,121.60,26.40,0.00,447.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,243.20,1036524,0,7139084,87.32,36596,489648,7839812,95.89,6685628,326624,40,6486008,45388,2512,15772,18156,0,0,0.00,0,0.00,0,300,1.58,0.92,0.53,0,7.00,0.00,243.20,34.74,0.03,3.66,1.83,1.28,2.20,4.00,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,19.01,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,80.38,2.80,1351.00,1073.40,0.00,0.00,0.00,11.20,89.00,0.00,2043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1044904,0,7130704,87.22,36604,484776,7839812,95.89,6678652,326628,152,6483804,44900,2376,15772,18156,0,0,0.00,0,0.00,2,261,1.45,0.91,0.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,288.00,302.40,966.76,1407.17,0.00,0.00,0.00,0.12
