timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1558.20,1583.60,0.00,0.00,0.00,33.60,7.40,0.00,1071.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,7429356,0,746252,9.13,14800,218688,968872,11.85,501948,146672,16712,415180,33880,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.11,0.55,0.61,0,5.80,0.00,67.20,11.59,0.00,0.14,0.14,0.08,264.60,232.00,2312.03,16.49,0.00,0.00,0.00,0.19
2018-01-07 02:03:15,0.81,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1592.40,1670.20,0.00,0.00,0.00,8.80,8.00,0.00,1072.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7417820,0,757788,9.27,14808,230208,968872,11.85,501960,158100,28228,415180,33880,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.10,0.54,0.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,264.00,237.20,2311.99,16.66,0.00,0.00,0.00,0.19
2018-01-07 02:03:20,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1427.40,1609.60,0.00,0.00,0.00,4.80,8.40,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7406540,0,769068,9.41,14816,241180,968872,11.85,501976,169148,39208,415188,33924,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.09,0.53,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,252.80,232.00,2211.64,16.50,0.00,0.00,0.00,0.18
2018-01-07 02:03:25,0.62,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.56,0.00,1706.80,1796.80,0.00,0.00,0.00,39.20,7.40,0.00,1248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7393088,0,782520,9.57,14824,254492,968872,11.85,501988,182464,52368,415188,34192,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.08,0.52,0.60,0,1.00,0.00,78.40,78.40,0.01,8.80,8.80,0.88,307.20,280.80,2692.32,19.76,0.00,0.00,0.00,0.22
2018-01-07 02:03:30,76.66,0.00,2.92,0.10,0.00,0.00,0.00,0.00,0.00,20.32,11.40,1405.40,1133.60,0.00,0.00,369.60,42.40,11029.80,1.80,3545.60,0.00,0.00,0.00,0.00,35.60,34.40,1.20,739.20,84.80,7083544,0,1092064,13.36,14856,260076,7629756,93.32,808976,182688,56308,716732,34940,2176,4380,18156,0,0,0.00,0,0.00,3,259,0.08,0.51,0.60,0,35.60,739.20,84.80,23.15,0.01,0.38,0.31,1.12,80.40,75.00,693.70,5.46,0.00,0.00,0.00,0.06
2018-01-07 02:03:35,93.29,0.00,5.31,0.10,0.00,0.00,0.10,0.00,0.00,1.20,17.80,2169.80,1232.60,0.00,0.00,124.80,12195.20,4896.00,0.40,2492.80,0.00,0.00,0.00,0.00,102.20,5.80,96.40,249.60,24390.40,6211716,0,1963892,24.02,14864,271160,7783796,95.21,1652864,180888,5992,1574352,35572,2592,6412,18156,0,0,0.00,0,0.00,3,310,0.71,0.64,0.64,0,102.20,249.60,24390.40,241.10,5.53,54.14,1.11,11.36,204.20,122.80,1639.35,12.60,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.00,857.40,0.00,0.00,0.00,0.00,162.00,0.00,1244.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4977008,0,3198600,39.12,14864,271184,7783796,95.21,2910872,180904,6016,2805752,35572,2544,8868,18156,0,0,0.00,0,0.00,4,304,0.82,0.66,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:03:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,848.00,0.00,0.00,0.00,52.00,163.20,0.00,2791.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,4134156,0,4041452,49.43,14872,271208,7783796,95.21,3725196,180924,5816,3646668,35572,2520,10244,18156,0,0,0.00,0,0.00,4,301,0.91,0.68,0.65,0,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,3.40,3.60,0.36,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:03:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.00,0.00,0.00,0.00,5.60,79.40,0.00,1567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3506360,0,4669248,57.11,14880,271228,7783796,95.21,4368288,180924,5852,4273344,35572,2512,11468,18156,0,0,0.00,0,0.00,5,300,1.00,0.70,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:03:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,882.80,0.00,0.00,0.00,3.20,423.20,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3238768,0,4936840,60.38,14888,271252,7783796,95.21,4623504,180900,5880,4540792,35572,2504,11984,18156,0,0,0.00,0,0.00,4,299,1.16,0.74,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,75.60,24.80,637.94,4.60,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,2200.20,0.00,0.00,0.00,81.60,2279.00,0.00,7895.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,2322884,0,5852724,71.59,14896,271276,7783796,95.21,5555024,180920,5560,5455944,35572,2504,13772,18156,0,0,0.00,0,0.00,5,299,1.31,0.78,0.68,0,7.60,0.00,163.20,21.47,0.00,0.11,0.11,0.08,3.00,4.40,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,1903.40,0.00,0.00,0.00,1112.80,69.20,0.00,7481.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,1857328,0,6318280,77.28,14904,271300,7783796,95.21,6025992,180944,208,5920824,35548,2488,14680,18156,0,0,0.00,0,0.00,4,297,1.36,0.80,0.69,0,9.60,0.00,2225.60,231.83,0.07,7.17,0.33,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,1221.80,0.00,0.00,0.00,7.20,27.20,0.00,2952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1695108,0,6480500,79.27,14912,271324,7783796,95.21,6185872,180936,240,6082640,35548,2488,14996,18156,0,0,0.00,0,0.00,4,297,1.57,0.85,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,26.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.83,0.00,865.60,595.20,0.00,0.00,0.80,16.80,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,1695116,0,6480492,79.27,14924,271336,7783796,95.21,6187864,180944,252,6082588,35548,2480,14996,18156,0,0,0.00,0,0.00,0,295,1.61,0.87,0.71,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.60,515.60,0.00,0.00,0.00,23.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,1694876,0,6480732,79.27,14924,271372,7783796,95.21,6187836,180972,184,6082544,35548,2472,15000,18156,0,0,0.00,0,0.00,0,295,1.48,0.86,0.71,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,18.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,81.17,0.00,1015.00,694.20,0.00,0.00,0.80,4.80,39.80,0.00,376.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1694200,0,6481408,79.28,14932,271396,7783796,95.21,6188432,180936,228,6083112,35556,2472,15000,18156,0,0,0.00,0,0.00,1,295,1.36,0.84,0.71,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,90.40,44.20,640.09,9.89,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,881.60,502.20,0.00,0.00,0.00,22.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1694184,0,6481424,79.28,14940,271420,7783796,95.21,6188508,180940,260,6083120,35556,2472,15000,18156,0,0,0.00,0,0.00,2,295,1.25,0.83,0.70,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,1.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,896.20,525.00,0.00,0.00,0.00,40.00,11.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1694200,0,6481408,79.28,14948,271444,7783796,95.21,6188436,180964,136,6083036,35556,2456,15000,18156,0,0,0.00,0,0.00,1,293,1.15,0.82,0.70,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.40,518.20,0.00,0.00,0.00,44.00,11.00,0.00,29.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,1694084,0,6481524,79.28,14956,271468,7783796,95.21,6188328,180988,36,6082896,35568,2440,15000,18156,0,0,0.00,0,0.00,0,291,1.06,0.80,0.69,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.00,502.00,0.00,0.00,0.00,7.20,8.20,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1693152,0,6482456,79.29,14964,271492,7783796,95.21,6186284,180988,116,6082896,35568,2440,15000,18156,0,0,0.00,0,0.00,0,291,0.97,0.79,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,21.73,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,77.66,1.20,1229.60,918.00,0.00,0.00,0.00,16.00,525.40,0.00,1001.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1686856,0,6488752,79.37,14988,271524,7801940,95.43,6194988,180588,232,6089144,35568,2488,15008,18156,0,0,0.00,0,0.00,0,297,0.90,0.78,0.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,171.00,76.80,1316.53,12.58,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,25.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,73.88,0.40,1214.40,1034.40,0.00,0.00,0.00,23.20,67.20,0.00,1441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1668496,0,6507112,79.59,14996,271548,7801940,95.43,6214796,180576,264,6108832,35560,2504,15028,18156,0,0,0.00,0,0.00,4,299,0.82,0.76,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,284.40,150.60,2245.98,37.63,0.00,0.00,0.00,0.18
2018-01-07 02:05:00,76.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.76,0.00,946.60,866.00,0.00,0.00,0.00,10.40,10.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1661972,0,6513636,79.67,15004,271572,7801940,95.43,6216888,180584,356,6115016,35560,2504,15048,18156,0,0,0.00,0,0.00,3,299,0.92,0.78,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.80,38.80,359.15,4.57,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,8.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.70,0.40,966.00,630.80,0.00,0.00,1.60,0.00,173.40,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1647756,0,6527852,79.85,15004,271612,7801940,95.43,6235352,180620,396,6129360,35560,2504,15072,18156,0,0,0.00,0,0.00,1,299,0.84,0.77,0.69,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,9.40,7.60,1.87,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,30.46,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,68.83,0.00,1251.20,1097.80,0.00,0.00,0.00,30.40,21.80,0.00,1409.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1637308,0,6538300,79.97,15012,271648,7801940,95.43,6245716,180640,464,6139708,35560,2504,15096,18156,0,0,0.00,0,0.00,3,299,0.78,0.76,0.68,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,297.00,167.80,2446.75,18.41,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,827.40,899.00,0.00,0.00,0.00,56.80,10.00,0.00,109.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,1629076,0,6546532,80.07,15020,271668,7801940,95.43,6253932,180660,364,6147904,35560,2504,15112,18156,0,0,0.00,0,0.00,0,299,0.87,0.78,0.69,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.80,4.60,0.36,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,18.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,81.02,0.40,1260.80,1220.20,0.00,0.00,0.00,67.20,23.60,0.00,3005.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,1618688,0,6556920,80.20,15028,271700,7801940,95.43,6264356,180680,128,6158332,35568,2520,15132,18156,0,0,0.00,0,0.00,3,301,0.81,0.77,0.68,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,502.40,622.80,2679.43,4608.82,0.00,0.00,0.00,0.38
2018-01-07 02:05:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,960.80,0.00,0.00,0.00,20.80,10.60,0.00,1230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1601440,0,6574168,80.41,15036,271724,7801940,95.43,6279464,180684,244,6175456,35568,2520,15156,18156,0,0,0.00,0,0.00,2,301,0.90,0.79,0.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,33.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.50,0.00,1009.40,790.20,0.00,0.00,0.00,3.20,12.00,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1592700,0,6582908,80.52,15044,271748,7801940,95.43,6289740,180708,272,6183680,35576,2520,15172,18156,0,0,0.00,0,0.00,0,301,0.99,0.81,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.60,51.40,816.93,8.56,0.00,0.00,0.00,0.07
2018-01-07 02:05:35,80.28,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,18.81,0.00,1045.80,1176.80,0.00,0.00,0.00,12.80,23.80,0.00,2948.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1564932,0,6610676,80.86,15052,271780,7801940,95.43,6314432,180752,304,6210424,35576,2520,15224,18156,0,0,0.00,0,0.00,2,301,1.15,0.84,0.71,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,158.60,78.60,1284.92,8.37,0.00,0.00,0.00,0.11
2018-01-07 02:05:40,19.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.78,0.00,1161.40,937.80,0.00,0.00,0.00,25.60,59.60,0.00,940.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1563268,0,6612340,80.88,15060,271804,7801940,95.43,6317580,180620,316,6211344,35576,2520,15232,18156,0,0,0.00,0,0.00,7,301,1.14,0.85,0.71,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,237.40,142.60,1915.19,36.58,0.00,0.00,0.00,0.16
2018-01-07 02:05:45,7.62,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,91.46,0.00,1267.00,1376.80,0.00,0.00,0.80,88.80,328.20,0.00,4290.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,177.60,1544040,0,6631568,81.11,15068,271836,7801516,95.42,6338024,180636,68,6231788,35520,2520,15244,18156,0,0,0.00,0,0.00,2,301,1.05,0.83,0.71,0,5.00,1.60,177.60,35.84,0.00,0.00,0.00,0.00,590.40,685.40,3335.61,4235.38,0.00,0.00,0.00,0.35
2018-01-07 02:05:50,91.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,7.80,0.00,966.20,1176.00,0.00,0.00,0.00,16.80,253.40,0.00,2479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1529772,0,6645836,81.29,15076,271864,7801516,95.42,6353068,180656,196,6246876,35496,2520,15304,18156,0,0,0.00,0,0.00,3,301,1.12,0.85,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,276.60,214.40,1942.30,1052.91,0.00,0.00,0.00,0.16
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,899.20,0.00,0.00,0.00,3.20,10.80,0.00,1095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528776,0,6646832,81.30,15084,271876,7801516,95.42,6353060,180680,216,6246784,35496,2504,15304,18156,0,0,0.00,0,0.00,3,299,1.19,0.87,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,862.40,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528776,0,6646832,81.30,15084,271912,7801516,95.42,6353116,180688,244,6246880,35496,2504,15304,18156,0,0,0.00,0,0.00,3,299,1.26,0.89,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
