timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.41,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,793.20,778.20,0.00,0.00,0.00,24.80,9.40,0.00,437.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,7196812,0,978796,11.97,37400,404700,963636,11.79,608464,260996,40004,427512,43504,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.22,0.43,0.32,0,3.20,0.00,49.60,15.50,0.00,0.50,0.50,0.16,105.80,99.60,917.50,7.33,0.00,0.00,0.00,0.08
2018-01-07 02:03:15,1.52,0.00,0.41,0.91,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1008.00,1000.40,0.00,0.00,0.00,8760.00,9.00,0.00,596.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17520.00,7190256,0,985352,12.05,37408,411016,963636,11.79,608476,267400,2580,427512,43504,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.20,0.42,0.32,0,69.80,0.00,17520.00,251.00,3.24,46.46,0.62,4.32,145.20,136.40,1266.11,9.75,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.31,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1054.20,1029.40,0.00,0.00,0.00,3.20,7.80,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7183184,0,992424,12.14,37416,418260,963636,11.79,608488,274660,9828,427516,43504,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.19,0.41,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.40,142.20,1443.95,10.20,0.00,0.00,0.00,0.12
2018-01-07 02:03:25,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1102.00,1077.40,0.00,0.00,0.00,3.20,7.40,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7176040,0,999568,12.23,37424,425068,963636,11.79,608496,281552,16636,427516,43504,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.17,0.41,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.20,138.00,1433.39,9.90,0.00,0.00,0.00,0.12
2018-01-07 02:03:30,0.31,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1262.60,1175.20,0.00,0.00,0.00,3.20,7.60,0.00,876.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7166892,0,1008716,12.34,37432,434564,963636,11.79,608516,290932,26132,427520,43504,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.16,0.40,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.20,179.60,1866.51,12.67,0.00,0.00,0.00,0.15
2018-01-07 02:03:35,0.41,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1244.00,1302.00,0.00,0.00,0.00,3.20,7.40,0.00,941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7156660,0,1018948,12.46,37440,444640,963636,11.79,608460,301132,36208,427452,43464,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.14,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.00,206.40,2012.67,14.68,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1321.60,1254.20,0.00,0.00,0.00,18.40,8.60,0.00,949.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,7146544,0,1029064,12.59,37448,454760,963636,11.79,608468,311160,46284,427452,43464,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.13,0.39,0.31,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,233.80,193.20,2046.13,13.67,0.00,0.00,0.00,0.17
2018-01-07 02:03:45,0.41,0.00,0.20,3.25,0.20,0.00,0.20,0.00,0.00,95.73,0.00,1246.20,1383.80,0.00,0.00,0.00,10590.40,8.40,0.00,871.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21180.80,7137224,0,1038384,12.70,37456,464072,963636,11.79,608484,320376,2708,427456,43448,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.12,0.38,0.31,0,83.80,0.00,21180.80,252.75,7.61,90.81,0.68,5.68,213.00,168.60,1864.75,11.87,0.00,0.00,0.00,0.15
2018-01-07 02:03:50,0.30,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1345.60,1476.00,0.00,0.00,0.00,38.40,7.80,0.00,1003.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7125972,0,1049636,12.84,37464,474852,963636,11.79,608496,331148,13344,427456,43596,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.11,0.37,0.31,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,247.20,219.40,2158.85,15.48,0.00,0.00,0.00,0.18
2018-01-07 02:03:55,49.39,0.00,2.13,0.00,0.10,0.00,0.20,0.00,0.00,48.17,11.20,1628.80,1521.80,0.00,0.00,0.00,40.00,8666.60,0.00,2648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6893032,0,1282576,15.69,37476,482796,7621160,93.22,834076,336144,21448,649948,44256,2168,4048,18156,0,0,0.00,0,0.00,5,257,0.26,0.40,0.32,0,0.80,0.00,80.00,100.00,0.01,11.00,6.00,0.48,177.40,142.80,1547.02,10.13,0.00,0.00,0.00,0.13
2018-01-07 02:04:00,93.88,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,1.60,18.20,2112.20,1179.80,0.00,0.00,0.00,1006.40,7665.60,0.00,4810.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,6163504,0,2012104,24.61,37484,493164,7757152,94.88,1563884,332924,26884,1366208,44952,2584,5908,18156,0,0,0.00,0,0.00,4,311,0.72,0.49,0.35,0,8.40,0.00,2012.80,239.62,0.04,4.67,0.38,0.32,205.40,126.80,1639.98,12.76,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.60,866.00,0.00,0.00,0.00,26.40,407.80,0.00,2034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4756500,0,3419108,41.82,37492,493276,7757152,94.88,2967160,332752,27004,2769156,45012,2568,8856,18156,0,0,0.00,0,0.00,3,304,0.83,0.52,0.36,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,866.80,0.00,0.00,0.00,51.20,142.80,0.00,1652.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,4041828,0,4133780,50.56,37492,493300,7757152,94.88,3680908,332764,26824,3482896,45032,2528,9960,18156,0,0,0.00,0,0.00,3,302,0.92,0.54,0.37,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,861.40,0.00,0.00,0.80,4176.80,57.40,0.00,1276.60,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8353.60,3578392,0,4597216,56.23,37500,493324,7757152,94.88,4133216,332768,6012,3945408,45008,2512,10848,18156,0,0,0.00,0,0.00,4,300,1.01,0.57,0.38,0,33.40,1.60,8353.60,250.16,1.84,55.07,2.13,7.12,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,66.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,891.40,748.00,0.00,0.00,0.00,48.80,59.80,0.00,1056.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3204796,0,4970812,60.80,37512,493348,7757152,94.88,4516428,332748,5928,4318316,45008,2504,11576,18156,0,0,0.00,0,0.00,0,299,1.09,0.59,0.38,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,27.88,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,71.31,0.00,1032.40,755.00,0.00,0.00,0.00,78.40,1709.00,0.00,1477.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,3164704,0,5010904,61.29,37520,493376,7801468,95.42,4556652,332676,5656,4358436,45008,2496,11648,18156,0,0,0.00,0,0.00,0,298,1.00,0.58,0.38,0,7.20,0.00,156.80,21.78,0.00,0.00,0.00,0.00,83.60,41.20,639.93,7.32,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,1.02,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.27,0.00,881.80,506.20,0.00,0.00,0.00,28.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3164536,0,5011072,61.29,37528,493396,7801468,95.42,4556680,332684,5736,4358444,45012,2496,11648,18156,0,0,0.00,0,0.00,1,298,0.92,0.57,0.38,0,0.80,0.00,56.00,70.00,0.00,6.00,6.00,0.48,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.30,0.00,0.10,2.84,0.00,0.00,0.00,0.00,0.00,96.75,0.00,870.80,503.00,0.00,0.00,0.00,1102.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,3164660,0,5010948,61.29,37536,493420,7801468,95.42,4556616,332684,408,4358384,45020,2488,11648,18156,0,0,0.00,0,0.00,1,297,1.01,0.59,0.39,0,9.60,0.00,2204.80,229.67,0.58,60.17,3.25,3.12,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,908.00,534.00,0.00,0.00,0.00,16.00,252.60,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3164792,0,5010816,61.29,37544,493444,7801468,95.42,4556592,332716,312,4358332,45024,2480,11652,18156,0,0,0.00,0,0.00,1,296,0.92,0.58,0.39,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.60,5.60,0.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.40,500.40,0.00,0.00,0.00,35.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,3164916,0,5010692,61.29,37552,493460,7801468,95.42,4556596,332720,344,4358332,45024,2480,11652,18156,0,0,0.00,0,0.00,0,296,0.85,0.58,0.39,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,20.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.90,1.20,1236.40,902.80,0.00,0.00,0.00,0.00,325.40,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3163060,0,5012548,61.31,37552,493500,7801468,95.42,4559280,332456,232,4360720,45040,2520,11652,18156,0,0,0.00,0,0.00,6,301,0.78,0.57,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.40,86.80,1315.94,29.04,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,13.01,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,86.27,0.20,1349.40,1196.60,0.00,0.00,0.00,27.20,29.60,0.00,1619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,3162264,0,5013344,61.32,37560,493532,7801468,95.42,4559740,332316,320,4361004,45036,2528,11652,18156,0,0,0.00,0,0.00,2,302,0.72,0.56,0.38,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,323.20,217.60,2600.53,42.90,0.00,0.00,0.00,0.21
2018-01-07 02:05:00,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,865.40,858.20,0.00,0.00,0.00,55.20,11.00,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,3162072,0,5013536,61.32,37568,493556,7801468,95.42,4559740,332332,240,4360952,45036,2520,11656,18156,0,0,0.00,0,0.00,5,300,0.82,0.58,0.39,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,3.60,5.40,3.92,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:05:05,10.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.60,953.40,594.80,0.00,0.00,0.00,14.40,177.40,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3152368,0,5023240,61.44,37576,493580,7801468,95.42,4568600,332356,304,4369800,45036,2512,11656,18156,0,0,0.00,0,0.00,1,301,0.76,0.57,0.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,6.20,1.19,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,28.28,0.00,0.31,0.51,0.10,0.00,0.10,0.00,0.00,70.70,0.00,1300.00,1197.60,0.00,0.00,0.00,24.80,61.60,0.00,1462.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3149964,0,5025644,61.47,37584,493616,7801468,95.42,4571600,332380,368,4372780,45036,2520,11656,18156,0,0,0.00,0,0.00,4,301,0.70,0.56,0.39,0,1.00,0.00,49.60,49.60,0.00,4.80,4.80,0.48,327.20,237.40,2449.40,667.96,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,72.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.00,844.20,776.80,0.00,0.00,0.00,21.60,8.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3145976,0,5029632,61.52,37592,493636,7801468,95.42,4575516,332388,448,4376652,45036,2520,11660,18156,0,0,0.00,0,0.00,1,301,0.72,0.57,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,9.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,89.88,0.00,1214.40,1045.40,0.00,0.00,0.00,69.60,165.20,0.00,1939.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,3133400,0,5042208,61.67,37600,493660,7801468,95.42,4588632,332412,188,4389784,45044,2520,11676,18156,0,0,0.00,0,0.00,3,301,0.66,0.56,0.39,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,398.00,304.60,2673.56,1568.38,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,854.00,879.40,0.00,0.00,0.00,30.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3123124,0,5052484,61.80,37608,493692,7801468,95.42,4598996,332428,304,4400140,45052,2520,11696,18156,0,0,0.00,0,0.00,3,301,0.77,0.58,0.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,16.45,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,82.44,0.00,1038.00,740.20,0.00,0.00,0.00,4.80,46.60,0.00,7663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2911672,0,5263936,64.39,37616,493720,7801468,95.42,4785392,332464,356,4611096,45060,2520,11956,18156,0,0,0.00,0,0.00,1,301,0.71,0.57,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,141.20,70.40,1126.60,27.26,0.00,0.00,0.00,0.09
2018-01-07 02:05:35,70.77,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.63,0.00,992.00,979.60,0.00,0.00,0.00,53.60,16.20,0.00,608.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2868660,0,5306948,64.91,37624,493732,7801468,95.42,4836624,332468,192,4654132,45068,2520,12200,18156,0,0,0.00,0,0.00,3,301,0.81,0.60,0.40,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,122.60,65.20,975.15,8.81,0.00,0.00,0.00,0.08
2018-01-07 02:05:40,12.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.09,0.00,1212.60,914.40,0.00,0.00,0.00,6.40,52.20,0.00,778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2855056,0,5320552,65.08,37624,493772,7801468,95.42,4866164,332368,244,4667164,45064,2520,12212,18156,0,0,0.00,0,0.00,1,301,0.75,0.59,0.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,197.20,106.40,1563.20,14.94,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,19.67,0.00,0.61,0.00,0.00,0.00,0.31,0.00,0.00,79.41,0.00,1355.80,1784.60,0.00,0.00,0.00,16.80,827.00,0.00,9246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2810568,0,5365040,65.62,37632,493796,7822988,95.69,4910908,332360,320,4712056,45052,2520,12280,18156,0,0,0.00,0,0.00,3,301,0.69,0.58,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1032.00,1254.80,5636.63,8484.28,0.00,0.00,0.00,0.70
2018-01-07 02:05:50,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,891.20,1053.40,0.00,0.00,0.00,13.60,14.80,0.00,1072.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2798296,0,5377312,65.77,37640,493820,7822988,95.69,4923464,332384,352,4724392,44956,2520,12332,18156,0,0,0.00,0,0.00,3,301,0.87,0.62,0.41,0,0.40,0.00,27.20,68.00,0.02,38.00,38.00,1.52,114.80,286.80,7.62,2787.97,0.00,0.00,0.00,0.23
2018-01-07 02:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.20,892.20,0.00,0.00,0.00,48.80,262.40,0.00,137.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,2777792,0,5397816,66.02,37648,493848,7859332,96.13,4943100,332396,180,4744032,44956,2520,12608,18156,0,0,0.00,0,0.00,4,301,0.96,0.64,0.42,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,864.80,0.00,0.00,0.00,4.80,69.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2778196,0,5397412,66.02,37656,493860,7859332,96.13,4942404,332400,232,4743312,44960,2504,12368,18156,0,0,0.00,0,0.00,4,299,1.05,0.66,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.46,1.72,0.00,0.00,0.00,0.00
