timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1092.00,1029.40,0.00,0.00,0.00,4.80,8.80,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7160260,0,1015348,12.42,35948,410632,971360,11.88,639480,266308,9744,459188,43636,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.08,0.30,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.80,138.80,1438.67,9.94,0.00,0.00,0.00,0.12
2018-01-07 02:03:15,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1134.40,1061.00,0.00,0.00,0.00,7.20,8.40,0.00,695.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7153036,0,1022572,12.51,35956,418052,971360,11.88,639492,273660,17164,459188,43636,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.07,0.29,0.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,170.00,140.20,1484.44,9.95,0.00,0.00,0.00,0.12
2018-01-07 02:03:20,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,965.20,933.00,0.00,0.00,0.00,4.00,7.60,0.00,570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7146868,0,1028740,12.58,35964,424164,971360,11.88,639500,279764,23280,459188,43636,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.07,0.29,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.80,126.00,1209.77,9.13,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1003.60,961.80,0.00,0.00,0.00,37.60,7.40,0.00,586.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7140824,0,1034784,12.66,35972,430252,971360,11.88,639516,285908,29208,459192,43636,1896,3096,18156,0,0,0.00,0,0.00,0,223,0.06,0.28,0.27,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,143.40,133.80,1250.27,9.66,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1145.80,1121.40,0.00,0.00,0.00,7.20,8.00,0.00,767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7132640,0,1042968,12.76,35980,438508,971360,11.88,639528,294008,37464,459192,43600,1880,3096,18156,0,0,0.00,0,0.00,0,221,0.06,0.28,0.26,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,187.40,170.00,1637.62,12.11,0.00,0.00,0.00,0.13
2018-01-07 02:03:35,0.51,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1227.00,1249.00,0.00,0.00,0.00,8434.40,7.60,0.00,844.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16868.80,7123688,0,1051920,12.87,35988,447464,971360,11.88,639472,302976,4268,459124,43600,1872,3096,18156,0,0,0.00,0,0.00,2,220,0.05,0.27,0.26,0,68.20,0.00,16868.80,247.34,2.92,42.84,0.40,2.72,206.00,179.40,1801.38,12.76,0.00,0.00,0.00,0.15
2018-01-07 02:03:40,0.41,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1303.40,1198.00,0.00,0.00,0.00,83.20,7.40,0.00,858.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,7114588,0,1061020,12.98,35996,456632,971360,11.88,639480,312108,13056,459124,43600,1872,3096,18156,0,0,0.00,0,0.00,1,220,0.05,0.27,0.26,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,211.00,180.20,1845.40,12.79,0.00,0.00,0.00,0.15
2018-01-07 02:03:45,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1369.40,1343.80,0.00,0.00,0.00,8.80,8.20,0.00,962.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7104128,0,1071480,13.11,36004,466780,971360,11.88,639488,322404,23196,459124,43600,1872,3096,18156,0,0,0.00,0,0.00,1,220,0.04,0.27,0.26,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,236.80,194.20,2074.28,13.62,0.00,0.00,0.00,0.17
2018-01-07 02:03:50,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1362.80,1260.80,0.00,0.00,0.00,4.00,8.20,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7094796,0,1080812,13.22,36012,476196,971360,11.88,639500,331824,32628,459124,43600,1872,3096,18156,0,0,0.00,0,0.00,0,220,0.04,0.26,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.80,181.20,1870.05,12.80,0.00,0.00,0.00,0.15
2018-01-07 02:03:55,77.97,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,19.01,11.60,1399.20,1108.60,0.00,0.00,0.00,39.20,11346.20,0.00,3977.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6779944,0,1395664,17.07,36024,479812,7632020,93.35,951312,330544,36428,768156,44208,2168,4440,18156,0,0,0.00,0,0.00,6,259,0.36,0.32,0.28,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,78.00,64.60,670.55,4.83,0.00,0.00,0.00,0.05
2018-01-07 02:04:00,93.28,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,1.50,18.00,2228.20,1247.40,0.00,0.00,0.00,1050.40,3978.00,0.00,2541.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2100.80,5904500,0,2271108,27.78,36032,490268,7771884,95.06,1825092,328960,41780,1629800,44884,2584,6148,18156,0,0,0.00,0,0.00,3,309,0.57,0.37,0.29,0,9.00,0.00,2100.80,233.42,0.04,4.53,0.44,0.40,202.40,127.00,1639.47,12.23,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,912.40,0.00,0.00,0.00,7148.00,135.20,0.00,1858.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14296.00,4772232,0,3403376,41.63,36040,490292,7771884,95.06,2956092,328972,6176,2758764,45000,2544,8504,18156,0,0,0.00,0,0.00,3,304,0.68,0.39,0.30,0,56.40,0.00,14296.00,253.48,1.47,26.14,0.31,1.76,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,848.60,0.00,0.00,0.00,91.20,101.60,0.00,2393.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,3891920,0,4283688,52.40,36048,490312,7771884,95.06,3834552,328996,5776,3637188,45016,2520,10220,18156,0,0,0.00,0,0.00,4,301,0.87,0.44,0.32,0,6.80,0.00,182.40,26.82,0.00,0.24,0.12,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,839.40,0.00,0.00,0.00,13.60,84.80,0.00,1561.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3270012,0,4905596,60.00,36056,490340,7771884,95.06,4455292,329024,5804,4257956,45016,2520,11432,18156,0,0,0.00,0,0.00,4,301,0.96,0.46,0.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,43.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.50,0.00,880.64,646.91,0.00,0.00,0.00,14.37,22.16,0.00,32.73,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,3206168,0,4969440,60.78,36068,490352,7771884,95.06,4518820,328976,5840,4321432,45016,2504,11556,18156,0,0,0.00,0,0.00,1,299,0.88,0.46,0.32,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,2.40,3.79,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,30.71,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,68.48,0.00,1042.20,779.80,0.00,0.00,0.00,40.80,1791.40,0.00,1588.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,3165924,0,5009684,61.28,36068,490388,7792608,95.32,4558848,328908,5752,4361344,44984,2504,11636,18156,0,0,0.00,0,0.00,1,299,1.29,0.55,0.35,0,6.60,0.00,81.60,12.36,0.03,4.73,1.58,1.04,88.00,48.80,639.94,9.01,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,873.20,507.00,0.00,0.00,0.00,1124.00,8.40,0.00,221.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2248.00,3169720,0,5005888,61.23,36076,490408,7792608,95.32,4554964,328916,376,4357400,45024,2504,11632,18156,0,0,0.00,0,0.00,0,299,1.19,0.54,0.35,0,10.00,0.00,2248.00,224.80,0.06,6.24,0.32,0.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,888.40,509.60,0.00,0.00,0.00,40.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3170016,0,5005592,61.23,36084,490432,7792608,95.32,4554836,328936,248,4357256,45024,2488,11632,18156,0,0,0.00,0,0.00,1,297,1.09,0.53,0.35,0,1.00,0.00,81.60,81.60,0.00,4.00,4.00,0.40,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.40,504.40,0.00,0.00,0.00,38.40,88.40,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,3166728,0,5008880,61.27,36092,490460,7792608,95.32,4558512,328956,116,4360916,45028,2488,11640,18156,0,0,0.00,0,0.00,1,297,1.01,0.52,0.35,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,893.40,516.60,0.00,0.00,0.00,8.00,10.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3154628,0,5020980,61.41,36100,490476,7792608,95.32,4570680,328972,140,4373076,44964,2488,11652,18156,0,0,0.00,0,0.00,1,295,0.93,0.51,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,77.28,1.20,1217.00,939.00,0.00,0.00,0.00,19.20,426.20,0.00,994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3146592,0,5029016,61.51,36108,490512,7792608,95.32,4579732,328540,252,4381676,44968,2520,11676,18156,0,0,0.00,0,0.00,1,301,0.85,0.50,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,171.40,92.60,1315.60,30.48,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,6.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.20,1286.00,866.00,0.00,0.00,0.00,23.20,28.80,0.00,821.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3134012,0,5041596,61.67,36116,490540,7792608,95.32,4592332,328548,284,4394240,44968,2528,11704,18156,0,0,0.00,0,0.00,1,302,0.78,0.50,0.34,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,202.20,121.20,1609.65,31.06,0.00,0.00,0.00,0.13
2018-01-07 02:05:00,63.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.39,0.00,1058.80,968.80,0.00,0.00,0.00,13.60,14.00,0.00,592.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,3121892,0,5053716,61.81,36116,490572,7792608,95.32,4604536,328568,324,4406444,44980,2512,11728,18156,0,0,0.00,0,0.00,4,300,0.88,0.52,0.35,0,1.60,0.00,27.20,17.00,0.03,16.00,8.00,1.28,115.20,96.60,994.25,7.31,0.00,0.00,0.00,0.08
2018-01-07 02:05:05,73.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.60,957.80,854.60,0.00,0.00,0.00,18.40,180.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3115228,0,5060380,61.90,36124,490596,7792608,95.32,4610836,328588,416,4412716,44988,2520,11744,18156,0,0,0.00,0,0.00,0,301,0.89,0.53,0.35,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,10.00,8.60,2.00,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,39.68,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,59.82,0.00,1187.40,1088.00,0.00,0.00,0.00,52.80,24.00,0.00,1191.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,3102840,0,5072768,62.05,36132,490628,7792608,95.32,4617132,328608,316,4425168,44980,2520,11772,18156,0,0,0.00,0,0.00,3,301,0.98,0.55,0.36,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,293.60,175.00,2446.28,17.24,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,97.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,872.00,872.40,0.00,0.00,0.00,26.40,11.60,0.00,128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3089960,0,5085648,62.21,36140,490648,7792608,95.32,4633632,328628,396,4437472,44976,2520,11784,18156,0,0,0.00,0,0.00,0,301,1.06,0.58,0.37,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,2.80,4.60,0.42,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,17.66,0.00,1.31,0.10,0.00,0.00,0.20,0.00,0.00,80.73,0.00,1238.80,1034.20,0.00,0.00,0.00,63.20,53.60,0.00,9850.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,2882780,0,5292828,64.74,36148,490684,7792608,95.32,4834380,328648,164,4644408,44980,2520,12200,18156,0,0,0.00,0,0.00,3,301,0.98,0.57,0.37,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,328.20,148.80,2669.33,51.82,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,902.60,0.00,0.00,0.00,24.00,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2870236,0,5305372,64.89,36156,490708,7792608,95.32,4854916,328668,280,4656732,44940,2520,12224,18156,0,0,0.00,0,0.00,3,301,1.06,0.59,0.38,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,45.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.78,0.00,1126.80,939.60,0.00,0.00,0.00,18.40,16.80,0.00,671.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2863968,0,5311640,64.97,36164,490732,7792608,95.32,4861112,328688,300,4662928,44940,2520,12236,18156,0,0,0.00,0,0.00,0,301,0.97,0.58,0.38,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,164.00,84.80,1280.00,14.04,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,83.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.79,0.00,1064.00,1091.40,0.00,0.00,0.00,19.20,32.00,0.00,743.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2837336,0,5338272,65.30,36172,490752,7848528,96.00,4887924,328688,340,4689728,44948,2520,12288,18156,0,0,0.00,0,0.00,2,301,1.06,0.60,0.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,105.20,69.60,821.10,9.79,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,26.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.33,0.00,1235.00,924.40,0.00,0.00,0.00,18.40,48.00,0.00,834.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2836428,0,5339180,65.31,36180,490784,7848528,96.00,4888624,328720,344,4690416,44952,2520,12288,18156,0,0,0.00,0,0.00,0,301,0.97,0.59,0.38,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,209.20,117.40,1673.36,16.15,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,5.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.50,0.00,1161.80,1019.00,0.00,0.00,0.00,53.60,224.80,0.00,2350.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2820288,0,5355320,65.50,36188,490812,7852152,96.04,4905248,328600,220,4706860,44960,2520,12296,18156,0,0,0.00,0,0.00,2,301,0.89,0.58,0.38,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,373.60,234.00,3215.09,18.97,0.00,0.00,0.00,0.26
2018-01-07 02:05:50,90.58,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,8.22,0.00,1014.00,1338.60,0.00,0.00,0.00,12.80,253.40,0.00,2267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2799020,0,5376588,65.76,36196,490828,7869100,96.25,4926460,328616,280,4728100,44984,2520,12368,18156,0,0,0.00,0,0.00,3,301,0.98,0.61,0.39,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,387.20,464.80,2295.60,3315.37,0.00,0.00,0.00,0.27
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,862.40,0.00,0.00,0.00,36.00,11.40,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,2798912,0,5376696,65.77,36196,490856,7869100,96.25,4926384,328632,140,4727980,44984,2504,12368,18156,0,0,0.00,0,0.00,3,299,1.06,0.63,0.40,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,858.60,0.00,0.00,0.00,11.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2798912,0,5376696,65.77,36204,490880,7869100,96.25,4926416,328652,160,4727992,44984,2504,12368,18156,0,0,0.00,0,0.00,4,299,1.14,0.65,0.41,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
