timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,0.31,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1081.60,1124.60,0.00,0.00,0.00,4.80,8.40,0.00,693.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7197392,0,978216,11.97,35452,402016,950008,11.62,610588,256656,9772,429992,44604,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.18,0.40,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.00,148.20,1484.45,10.59,0.00,0.00,0.00,0.12
2018-01-07 02:03:15,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1022.20,996.20,0.00,0.00,0.00,8.00,9.80,0.00,616.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7190944,0,984664,12.04,35460,408664,950008,11.62,610604,263380,16420,429996,44604,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.17,0.39,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,150.80,129.60,1315.41,9.36,0.00,0.00,0.00,0.11
2018-01-07 02:03:20,0.51,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.87,0.00,993.40,965.80,0.00,0.00,0.00,4.00,7.60,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7184548,0,991060,12.12,35468,415180,950008,11.62,610612,269904,22940,429996,44604,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.15,0.39,0.31,0,0.40,0.00,8.00,20.00,0.02,60.00,60.00,2.40,151.40,139.60,1320.70,10.04,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1044.20,925.60,0.00,0.00,0.00,37.60,7.40,0.00,627.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7177756,0,997852,12.21,35476,421880,950008,11.62,610628,276608,29476,430000,44604,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.14,0.38,0.31,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,153.20,139.00,1336.55,10.00,0.00,0.00,0.00,0.11
2018-01-07 02:03:30,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1219.60,1168.60,0.00,0.00,0.00,7.20,8.80,0.00,786.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7169160,0,1006448,12.31,35484,430112,950008,11.62,610656,284968,37708,430016,44604,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.13,0.37,0.31,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,193.00,158.80,1688.68,11.24,0.00,0.00,0.00,0.14
2018-01-07 02:03:35,0.51,0.00,0.31,1.53,0.10,0.00,0.20,0.00,0.00,97.36,0.00,1337.80,1334.60,0.00,0.00,0.00,8765.60,7.60,0.00,913.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17531.20,7159664,0,1015944,12.43,35492,440052,950008,11.62,610600,294728,3860,429948,44572,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.12,0.37,0.31,0,69.40,0.00,17531.20,252.61,5.17,74.50,0.62,4.32,223.00,190.20,1951.05,13.43,0.00,0.00,0.00,0.16
2018-01-07 02:03:40,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1436.00,1400.20,0.00,0.00,0.00,13.60,7.40,0.00,1047.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,7148360,0,1027248,12.56,35500,451180,950008,11.62,610608,305904,14932,429948,44572,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.11,0.36,0.31,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,258.20,208.00,2260.94,14.65,0.00,0.00,0.00,0.19
2018-01-07 02:03:45,1.02,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1593.80,1718.80,0.00,0.00,0.00,8.00,9.00,0.00,1270.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7134660,0,1040948,12.73,35508,464908,950008,11.62,610624,319548,28656,429952,44572,1872,3056,18156,0,0,0.00,0,0.00,1,220,0.10,0.36,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,314.00,234.80,2753.92,16.29,0.00,0.00,0.00,0.23
2018-01-07 02:03:50,3.06,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.02,6.20,1633.80,1597.80,0.00,0.00,0.00,4.00,2923.20,0.00,1400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7080848,0,1094760,13.39,35516,477084,7532784,92.14,650984,331916,40840,470304,44540,1872,3352,18156,0,0,0.00,0,0.00,3,239,0.09,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,279.00,217.20,2441.47,15.17,0.00,0.00,0.00,0.20
2018-01-07 02:03:55,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.80,1351.40,851.00,0.00,0.00,0.00,39.20,9186.60,0.00,3371.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6679176,0,1496432,18.30,35528,477312,7631148,93.34,1055988,325056,41252,870332,45244,2272,4544,18156,0,0,0.00,0,0.00,7,286,0.49,0.43,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,7.40,1.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:04:00,93.50,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,2.40,11.20,1973.20,1159.00,0.00,0.00,0.00,1054.40,3473.00,0.00,1865.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2108.80,5428664,0,2746944,33.60,35536,487760,7752004,94.82,2283576,325624,46584,2106384,45440,2552,7312,18156,0,0,0.00,0,0.00,3,305,0.77,0.49,0.35,0,9.40,0.00,2108.80,224.34,0.06,6.21,1.36,1.28,202.40,120.00,1638.65,11.94,0.00,0.00,0.00,0.13
2018-01-07 02:04:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,937.60,0.00,0.00,0.00,8078.40,230.80,0.00,2393.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16156.80,4482020,0,3693588,45.18,35536,487792,7752004,94.82,3248740,325644,6284,3051060,45452,2528,9084,18156,0,0,0.00,0,0.00,3,300,0.87,0.51,0.36,0,63.60,0.00,16156.80,254.04,2.29,35.95,0.31,2.00,2.80,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.20,0.00,0.00,0.00,70.40,84.80,0.00,2078.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,3831604,0,4344004,53.13,35544,487812,7752004,94.82,3895784,325660,5988,3700140,45452,2504,10352,18156,0,0,0.00,0,0.00,3,299,1.20,0.59,0.38,0,1.00,0.00,140.80,140.80,0.00,0.80,0.80,0.08,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.00,0.00,0.00,0.00,54.40,89.20,0.00,1875.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,3127552,0,5048056,61.75,35552,487836,7752004,94.82,4600372,325684,5776,4402668,45452,2504,11604,18156,0,0,0.00,0,0.00,3,297,1.34,0.63,0.40,0,6.60,0.00,108.80,16.48,0.01,1.58,1.58,1.04,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,35.32,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,63.98,0.00,887.40,634.00,0.00,0.00,0.00,12.80,36.80,0.00,1769.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2955140,0,5220468,63.85,35564,487864,7752004,94.82,4756092,325688,5864,4574784,45452,2488,12060,18156,0,0,0.00,0,0.00,0,297,1.63,0.70,0.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,27.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,71.89,0.00,1046.20,785.20,0.00,0.00,0.00,45.60,1556.80,0.00,1471.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2945964,0,5229644,63.97,35572,487888,7752004,94.82,4781028,325608,5732,4583232,45452,2488,12076,18156,0,0,0.00,0,0.00,0,297,1.50,0.69,0.42,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,80.40,45.80,639.67,7.13,0.00,0.00,0.00,0.05
2018-01-07 02:04:30,0.81,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,880.60,510.20,0.00,0.00,0.00,1123.20,9.80,0.00,176.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2246.40,2948940,0,5226668,63.93,35580,487908,7752004,94.82,4778044,325608,348,4580216,45456,2488,12072,18156,0,0,0.00,0,0.00,0,297,1.38,0.68,0.42,0,9.80,0.00,2246.40,229.22,0.04,4.41,0.33,0.32,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,896.20,513.60,0.00,0.00,0.00,42.40,9.60,0.00,629.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2948540,0,5227068,63.93,35588,487932,7752004,94.82,4778344,325632,232,4580472,45464,2488,12076,18156,0,0,0.00,0,0.00,1,296,1.27,0.66,0.42,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,898.60,517.00,0.00,0.00,0.00,3.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948688,0,5226920,63.93,35596,487948,7752004,94.82,4778220,325644,260,4580324,45464,2472,12076,18156,0,0,0.00,0,0.00,0,295,1.17,0.65,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.80,502.80,0.00,0.00,0.00,4.00,8.20,0.00,637.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2946612,0,5228996,63.96,35596,487984,7752004,94.82,4780224,325656,280,4582324,45480,2472,12076,18156,0,0,0.00,0,0.00,1,295,1.08,0.64,0.41,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.64,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,76.65,1.20,1254.20,884.60,0.00,0.00,0.00,24.80,511.20,0.00,1161.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,2943512,0,5232096,64.00,35604,488012,7752004,94.82,4784460,325244,164,4586140,45508,2520,12084,18156,0,0,0.00,0,0.00,0,301,0.99,0.63,0.41,0,3.00,0.00,49.60,16.53,0.00,0.27,0.27,0.08,180.60,104.80,1315.40,79.06,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,7.24,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,92.24,0.00,1290.60,1039.80,0.00,0.00,0.00,34.40,43.60,0.00,1140.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,2935252,0,5240356,64.10,35612,488044,7752004,94.82,4793228,325248,256,4594832,45516,2520,12084,18156,0,0,0.00,0,0.00,1,301,0.91,0.62,0.41,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,278.60,190.20,2268.51,52.78,0.00,0.00,0.00,0.19
2018-01-07 02:05:00,72.66,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,26.83,0.00,962.20,873.00,0.00,0.00,0.00,82.40,15.60,0.00,189.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,2935192,0,5240416,64.10,35620,488068,7752004,94.82,4793184,325264,40,4594788,45524,2504,12084,18156,0,0,0.00,0,0.00,3,299,0.84,0.61,0.40,0,4.00,0.00,164.80,41.20,0.00,1.20,1.20,0.48,41.40,42.20,335.86,4.12,0.00,0.00,0.00,0.03
2018-01-07 02:05:05,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.80,964.60,762.80,0.00,0.00,0.00,21.60,179.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2934708,0,5240900,64.10,35628,488096,7752004,94.82,4793300,325280,208,4594888,45552,2504,12084,18156,0,0,0.00,0,0.00,1,301,0.93,0.63,0.41,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.20,7.40,1.60,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,34.35,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,65.14,0.00,1250.20,1246.20,0.00,0.00,0.00,13.60,64.00,0.00,1727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2932060,0,5243548,64.14,35636,488128,7768764,95.02,4796384,325308,272,4597976,45488,2520,12100,18156,0,0,0.00,0,0.00,4,301,0.86,0.62,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,356.60,301.80,2450.15,1341.00,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,73.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.66,0.00,860.60,771.80,0.00,0.00,0.00,18.40,10.00,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2929576,0,5246032,64.17,35644,488148,7768764,95.02,4795964,325316,332,4599560,45492,2520,12100,18156,0,0,0.00,0,0.00,1,301,0.95,0.65,0.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.80,0.39,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,12.45,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,86.74,0.00,1239.80,1045.20,0.00,0.00,0.00,15.20,273.20,0.00,1883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2913320,0,5262288,64.37,35652,488172,7768764,95.02,4815408,325344,380,4616936,45500,2520,12124,18156,0,0,0.00,0,0.00,3,301,0.87,0.64,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,384.00,315.40,2672.75,1582.63,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,871.00,0.00,0.00,0.00,16.80,9.00,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2898616,0,5276992,64.55,35660,488200,7768764,95.02,4826936,325352,416,4630504,45492,2520,12140,18156,0,0,0.00,0,0.00,3,301,0.96,0.66,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,36.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.17,0.00,999.80,812.40,0.00,0.00,0.00,28.00,31.60,0.00,4567.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2808488,0,5367120,65.65,35668,488224,7768764,95.02,4919144,325380,464,4720640,45496,2520,12324,18156,0,0,0.00,0,0.00,1,301,1.05,0.68,0.43,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,86.20,48.00,641.04,9.97,0.00,0.00,0.00,0.05
2018-01-07 02:05:35,76.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,1042.80,1036.40,0.00,0.00,0.00,88.00,23.20,0.00,1132.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,2764908,0,5410700,66.18,35668,488252,7768764,95.02,4960232,325396,52,4763756,45512,2520,12408,18156,0,0,0.00,0,0.00,3,301,0.96,0.67,0.43,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,177.00,87.00,1461.67,9.04,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,23.48,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,76.12,0.00,1179.00,936.80,0.00,0.00,0.00,17.60,79.40,0.00,3290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2690328,0,5485280,67.09,35676,488284,7768764,95.02,5037164,325316,196,4838524,45520,2520,12424,18156,0,0,0.00,0,0.00,1,301,1.04,0.69,0.44,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,177.60,100.60,1395.71,48.11,0.00,0.00,0.00,0.11
2018-01-07 02:05:45,11.95,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,87.54,0.00,1249.60,1328.40,0.00,0.00,0.00,14.40,323.00,0.00,3866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2682836,0,5492772,67.18,35684,488312,7777888,95.14,5044560,325296,248,4845916,45520,2520,12568,18156,0,0,0.00,0,0.00,4,301,0.96,0.68,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,515.60,509.60,3556.08,2392.42,0.00,0.00,0.00,0.29
2018-01-07 02:05:50,91.89,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,7.31,0.00,978.00,1253.40,0.00,0.00,0.00,12.80,325.60,0.00,3259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2651576,0,5524032,67.57,35692,488336,7777888,95.14,5075992,325312,284,4877328,45524,2520,12628,18156,0,0,0.00,0,0.00,3,301,0.96,0.69,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,387.20,452.20,2239.67,3307.53,0.00,0.00,0.00,0.27
2018-01-07 02:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,871.40,0.00,0.00,0.00,67.20,14.00,0.00,745.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,2644752,0,5530856,67.65,35700,488348,7777888,95.14,5080032,325324,44,4883356,45524,2504,12644,18156,0,0,0.00,0,0.00,3,299,1.05,0.71,0.45,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,863.00,0.00,0.00,0.00,0.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2636560,0,5539048,67.75,35700,488380,7826860,95.73,5090408,325344,144,4891736,45524,2504,12660,18156,0,0,0.00,0,0.00,3,299,1.52,0.81,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
