timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:35,0.61,0.00,0.20,0.41,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1116.40,1174.80,0.00,0.00,0.00,7822.40,10.60,0.00,754.20,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15644.80,7162136,0,1013472,12.40,38260,443948,962988,11.78,601616,302156,432,421552,43596,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.13,0.56,0.43,0,62.20,0.00,15644.80,251.52,2.25,36.21,0.36,2.24,183.20,158.40,1598.91,11.29,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1347.80,1374.60,0.00,0.00,0.00,23.20,8.20,0.00,977.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,7151580,0,1024028,12.53,38268,454468,962988,11.78,601652,312576,10912,421576,43596,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.12,0.55,0.43,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,240.60,180.80,2105.99,12.69,0.00,0.00,0.00,0.17
2018-01-07 02:03:45,0.41,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1153.60,1192.80,0.00,0.00,0.00,8.00,7.80,0.00,834.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7142608,0,1033000,12.64,38276,463380,962988,11.78,601660,321488,19760,421576,43596,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.11,0.54,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,205.00,166.00,1792.57,11.72,0.00,0.00,0.00,0.15
2018-01-07 02:03:50,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1237.60,1168.80,0.00,0.00,0.00,4.80,8.40,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7133504,0,1042104,12.75,38284,472228,962988,11.78,601676,330368,28612,421580,43596,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.10,0.53,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,206.00,159.20,1801.38,11.31,0.00,0.00,0.00,0.15
2018-01-07 02:03:55,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1319.60,1398.40,0.00,0.00,0.00,7.20,7.80,0.00,1092.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7120636,0,1054972,12.90,38292,483708,962988,11.78,603252,341840,40092,423140,43596,1872,3036,18156,0,0,0.00,0,0.00,2,220,0.09,0.52,0.42,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,263.60,174.20,2306.73,12.05,0.00,0.00,0.00,0.19
2018-01-07 02:04:00,90.65,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,6.03,15.20,1262.20,1033.00,0.00,0.00,0.00,72.80,10070.60,0.00,2545.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,6746844,0,1428764,17.48,38304,486008,7626016,93.28,978224,338400,42380,792312,44104,2176,4384,18156,0,0,0.00,0,0.00,4,277,0.25,0.55,0.43,0,1.20,0.00,145.60,121.33,0.01,9.33,8.67,1.04,45.20,24.20,383.09,1.90,0.00,0.00,0.00,0.03
2018-01-07 02:04:05,74.09,0.00,4.05,0.51,0.10,0.00,0.10,0.00,0.00,21.15,12.60,1847.00,1180.80,0.00,0.00,0.00,8916.00,4883.00,0.00,3320.00,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17832.00,6020344,0,2155264,26.36,38312,491248,7710716,94.31,1691624,335256,3348,1511656,44408,2536,5852,18156,0,0,0.00,0,0.00,2,303,0.55,0.60,0.45,0,70.60,0.00,17832.00,252.58,2.47,35.04,0.33,2.32,105.60,76.60,821.22,8.39,0.00,0.00,0.00,0.07
2018-01-07 02:04:10,52.09,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,928.40,680.20,0.00,0.00,0.00,24.00,121.20,0.00,19952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5363236,0,2812372,34.40,38320,491272,7710716,94.31,2356860,335268,3244,2166636,44404,2512,7352,18156,0,0,0.00,0,0.00,3,300,0.58,0.61,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,53.50,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,44.78,0.00,890.60,691.60,0.00,0.00,0.00,62.40,76.00,0.00,15939.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,5022796,0,3152812,38.56,38332,491296,7710716,94.31,2700740,335288,2960,2506404,44404,2488,8016,18156,0,0,0.00,0,0.00,2,297,0.62,0.62,0.46,0,7.80,0.00,124.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,35.56,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,63.22,0.00,891.60,655.80,0.00,0.00,0.00,0.00,87.80,0.00,12335.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4667664,0,3507944,42.91,38332,491320,7710716,94.31,3045184,335304,3072,2861088,44372,2488,8708,18156,0,0,0.00,0,0.00,1,297,0.65,0.62,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,36.11,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,62.78,1.20,1220.20,898.80,0.00,0.00,0.00,504.80,982.20,0.00,1295.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1009.60,4418832,0,3756776,45.95,38340,496560,7760040,94.92,3299104,337636,5856,3103888,44540,2504,9080,18156,0,0,0.00,0,0.00,4,299,0.59,0.61,0.46,0,4.60,0.00,1009.60,219.48,0.30,65.39,7.13,3.28,138.00,77.80,1138.45,8.02,0.00,0.00,0.00,0.09
2018-01-07 02:04:30,52.03,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.00,854.20,643.40,0.00,0.00,0.00,63.20,95.40,0.00,9050.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,3782696,0,4392912,53.73,38348,496580,7760040,94.92,3934108,337648,5808,3738876,44544,2504,10400,18156,0,0,0.00,0,0.00,3,299,0.63,0.62,0.46,0,7.00,0.00,126.40,18.06,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,52.79,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,44.47,0.00,891.40,689.80,0.00,0.00,0.00,598.40,118.60,0.00,27120.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1142.40,3214200,0,4961408,60.69,38356,496608,7760040,94.92,4478684,337664,3040,4305960,44548,2480,11324,18156,0,0,0.00,0,0.00,2,296,0.66,0.62,0.46,0,5.20,0.00,1142.40,219.69,0.02,2.77,0.92,0.48,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,57.79,0.00,1.72,0.20,0.00,0.00,0.00,0.00,0.00,40.28,0.00,882.40,707.60,0.00,0.00,0.00,8.80,811.00,0.00,12517.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2855420,0,5320188,65.07,38364,496632,7760040,94.92,4860924,337684,3008,4663504,44552,2480,12228,18156,0,0,0.00,0,0.00,2,296,0.68,0.63,0.47,0,0.80,0.00,72.00,90.00,0.04,56.00,24.00,1.92,2.20,4.40,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.96,0.00,874.40,504.40,0.00,0.00,0.00,8.80,12.40,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2856300,0,5319308,65.06,38372,496648,7760040,94.92,4859836,337700,3040,4662556,44552,2480,12224,18156,0,0,0.00,0,0.00,0,296,0.63,0.62,0.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,25.25,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,74.04,1.20,1196.80,916.40,0.00,0.00,0.00,0.00,583.80,0.00,1042.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2836784,0,5338824,65.30,38372,496684,7776112,95.11,4879980,337324,3072,4682348,44560,2520,12264,18156,0,0,0.00,0,0.00,4,301,0.58,0.61,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,179.20,94.60,1315.66,93.01,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,13.43,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,85.96,0.40,1298.40,974.80,0.00,0.00,0.00,20.80,29.80,0.00,966.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2835152,0,5340456,65.32,38380,496716,7776112,95.11,4879984,337276,3152,4682168,44560,2536,12268,18156,0,0,0.00,0,0.00,0,303,0.53,0.60,0.46,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,248.20,142.60,1992.34,18.28,0.00,0.00,0.00,0.16
2018-01-07 02:05:00,68.78,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,30.61,0.00,929.40,919.00,0.00,0.00,0.00,604.80,11.00,0.00,381.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1209.60,2836420,0,5339188,65.31,38388,496744,7776112,95.11,4880004,337284,320,4682192,44568,2536,12268,18156,0,0,0.00,0,0.00,3,303,0.49,0.59,0.46,0,9.60,0.00,1209.60,126.00,0.02,2.08,0.17,0.16,74.00,61.80,612.40,6.24,0.00,0.00,0.00,0.05
2018-01-07 02:05:05,43.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,56.59,0.40,924.55,688.22,0.00,0.00,0.00,24.75,336.13,0.00,769.86,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.50,2833920,0,5341688,65.34,38396,496768,7776112,95.11,4882024,337316,384,4684176,44572,2528,12276,18156,0,0,0.00,0,0.00,1,302,0.61,0.61,0.46,0,0.80,0.00,49.50,62.00,0.00,0.00,0.00,0.00,5.79,5.79,1.10,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,37.68,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,61.61,0.00,1222.80,1192.80,0.00,0.00,0.00,59.20,168.40,0.00,1494.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2831456,0,5344152,65.37,38404,496796,7776112,95.11,4885060,337336,296,4687256,44572,2528,12284,18156,0,0,0.00,0,0.00,3,302,0.56,0.60,0.46,0,1.40,0.00,118.40,84.57,0.06,44.57,22.29,3.12,332.60,242.20,2449.09,711.74,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,825.40,824.60,0.00,0.00,0.00,25.60,16.40,0.00,325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2761076,0,5414532,66.23,38412,496820,7776112,95.11,4952880,337356,368,4757052,44572,2528,12400,18156,0,0,0.00,0,0.00,1,302,0.68,0.63,0.47,0,0.80,0.00,51.20,64.00,0.00,5.00,5.00,0.40,3.00,4.60,0.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,8.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.11,0.20,1274.40,1055.40,0.00,0.00,0.00,20.00,274.40,0.00,1779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2753848,0,5421760,66.32,38420,496848,7776112,95.11,4963052,337364,424,4765172,44572,2536,12412,18156,0,0,0.00,0,0.00,3,303,0.62,0.62,0.47,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,360.00,244.20,2671.10,821.58,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,876.20,0.00,0.00,0.00,24.00,10.20,0.00,744.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2737908,0,5437700,66.51,38428,496868,7776112,95.11,4969388,337388,432,4779624,44572,2528,12432,18156,0,0,0.00,0,0.00,3,302,0.73,0.64,0.48,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,44.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,55.45,0.00,1035.60,852.80,0.00,0.00,0.00,60.00,15.40,0.00,462.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,2707248,0,5468360,66.89,38428,496904,7776112,95.11,4996020,337408,200,4810388,44576,2528,12480,18156,0,0,0.00,0,0.00,0,302,0.84,0.66,0.48,0,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,111.20,57.00,880.55,9.97,0.00,0.00,0.00,0.07
2018-01-07 02:05:35,72.26,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,27.34,0.00,1010.40,1060.80,0.00,0.00,0.00,19.20,16.20,0.00,611.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2690928,0,5484680,67.09,38436,496928,7776112,95.11,5014488,337424,272,4826812,44584,2528,12536,18156,0,0,0.00,0,0.00,4,302,0.77,0.65,0.48,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,149.00,87.40,1220.69,9.10,0.00,0.00,0.00,0.10
2018-01-07 02:05:40,31.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,68.56,0.00,1160.80,971.80,0.00,0.00,0.00,14.40,56.40,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2678180,0,5497428,67.24,38444,496960,7776112,95.11,5031720,337376,316,4839988,44584,2528,12548,18156,0,0,0.00,0,0.00,0,302,0.87,0.67,0.49,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,208.60,117.20,1610.07,35.23,0.00,0.00,0.00,0.13
2018-01-07 02:05:45,2.87,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.41,0.00,1355.60,1373.20,0.00,0.00,0.00,54.40,414.80,0.00,4978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2651716,0,5523892,67.57,38452,496984,7780196,95.16,5064596,337320,212,4866528,44580,2528,12580,18156,0,0,0.00,0,0.00,2,302,0.88,0.68,0.49,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,527.00,589.40,3385.65,2870.33,0.00,0.00,0.00,0.28
2018-01-07 02:05:50,90.67,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,8.22,0.00,1010.00,1300.00,0.00,0.00,0.00,23.20,128.60,0.00,3181.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2561548,0,5614060,68.67,38460,497008,7797104,95.37,5148656,337336,248,4956696,44628,2528,12796,18156,0,0,0.00,0,0.00,3,302,0.89,0.68,0.50,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,442.60,573.60,2201.52,4570.46,0.00,0.00,0.00,0.37
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,893.20,0.00,0.00,0.00,4.00,11.60,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2553456,0,5622152,68.77,38468,497028,7797104,95.37,5156776,337352,268,4964772,44628,2512,12812,18156,0,0,0.00,0,0.00,3,300,0.98,0.71,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,871.00,0.00,0.00,0.00,3.20,19.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2541200,0,5634408,68.92,38468,497056,7857292,96.11,5175352,337372,292,4977248,44628,2512,12836,18156,0,0,0.00,0,0.00,3,300,1.06,0.73,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
