timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:11,0.92,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1798.80,1933.40,0.00,0.00,0.00,4.00,7.40,0.00,1344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7157704,0,1017904,12.45,36588,440360,943716,11.54,611700,296576,19076,431424,43620,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.15,0.31,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,332.20,281.60,2910.66,19.77,0.00,0.00,0.00,0.24
2018-01-07 02:03:16,0.61,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.46,0.00,1825.00,2006.80,0.00,0.00,0.00,4.00,7.40,0.00,1374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142656,0,1032952,12.63,36596,455072,943716,11.54,611712,311376,33788,431424,43620,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.13,0.30,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,340.00,295.60,2981.08,20.72,0.00,0.00,0.00,0.24
2018-01-07 02:03:21,0.31,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1268.80,1276.20,0.00,0.00,0.00,4.00,8.00,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7134220,0,1041388,12.74,36604,463772,943716,11.54,611728,319936,42488,431432,43620,1896,3080,18156,0,0,0.00,0,0.00,1,223,0.12,0.30,0.25,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,197.80,180.40,1729.18,12.75,0.00,0.00,0.00,0.14
2018-01-07 02:03:26,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1295.80,1307.40,0.00,0.00,0.00,4.00,7.40,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7125016,0,1050592,12.85,36612,473088,943716,11.54,611736,329228,51804,431432,43620,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.11,0.29,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,211.00,196.40,1845.40,13.91,0.00,0.00,0.00,0.15
2018-01-07 02:03:31,67.91,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,28.67,11.00,1569.80,1430.40,0.00,0.00,0.00,45.60,10644.80,0.00,4013.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6843784,0,1331824,16.29,36624,482112,7603632,93.00,884692,334756,60980,700712,44164,2168,4348,18156,0,0,0.00,0,0.00,3,257,0.26,0.32,0.26,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,204.00,173.00,1779.55,12.26,0.00,0.00,0.00,0.15
2018-01-07 02:03:36,94.50,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.90,18.20,2199.00,1270.80,0.00,0.00,0.00,13136.80,4399.40,0.00,2366.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26273.60,6080184,0,2095424,25.63,36632,492572,7736256,94.63,1628636,331948,5992,1449816,44572,2592,5804,18156,0,0,0.00,0,0.00,4,309,0.32,0.33,0.26,0,109.20,0.00,26273.60,240.60,9.62,88.06,0.79,8.64,202.00,117.60,1639.24,11.60,0.00,0.00,0.00,0.13
2018-01-07 02:03:41,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,861.80,0.00,0.00,0.00,50.40,145.80,0.00,1732.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4800172,0,3375436,41.29,36640,492596,7736256,94.63,2923868,331960,5868,2728664,44572,2536,8484,18156,0,0,0.00,0,0.00,4,303,0.46,0.36,0.27,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:03:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,885.60,0.00,0.00,0.00,0.00,100.20,0.00,1495.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3965308,0,4210300,51.50,36640,492620,7736256,94.63,3746604,331972,5896,3561608,44572,2528,10116,18156,0,0,0.00,0,0.00,3,301,0.58,0.39,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:03:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,832.00,0.00,0.00,0.00,3.20,83.00,0.00,1868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3308748,0,4866860,59.53,36648,492640,7736256,94.63,4402024,331992,5920,4217016,44572,2520,11208,18156,0,0,0.00,0,0.00,3,301,0.69,0.41,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:03:56,98.20,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,953.80,884.20,0.00,0.00,0.00,4.00,711.00,0.00,1076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2878320,0,5297288,64.79,36656,492668,7736256,94.63,4828212,331948,5948,4647220,44572,2504,12236,18156,0,0,0.00,0,0.00,2,299,0.96,0.47,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.80,30.40,637.95,5.06,0.00,0.00,0.00,0.05
2018-01-07 02:04:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,856.00,0.00,0.00,0.00,52.80,302.80,0.00,2311.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,2103492,0,6072116,74.27,36664,492692,7755704,94.86,5602072,331968,5800,5421068,44572,2504,13528,18156,0,0,0.00,0,0.00,2,299,1.04,0.50,0.32,0,7.60,0.00,105.60,13.89,0.02,3.16,3.16,2.40,4.00,5.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:04:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,827.40,0.00,0.00,0.00,18.40,59.00,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1655616,0,6519992,79.75,36672,492716,7755704,94.86,6064628,331968,5852,5867208,44576,2488,14624,18156,0,0,0.00,0,0.00,2,297,1.12,0.52,0.33,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:04:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,853.60,0.00,0.00,0.00,1130.40,33.40,0.00,649.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2260.80,1466940,0,6708668,82.06,36680,492736,7755704,94.86,6251028,331968,224,6055636,44464,2488,14992,18156,0,0,0.00,0,0.00,2,297,1.19,0.55,0.33,0,15.40,0.00,2260.80,146.81,0.17,11.32,0.26,0.40,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:04:16,33.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.03,0.00,875.40,619.80,0.00,0.00,0.00,40.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1466940,0,6708668,82.06,36688,492760,7755704,94.86,6253104,331992,112,6055660,44464,2488,14996,18156,0,0,0.00,0,0.00,2,296,1.09,0.54,0.33,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:04:21,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.00,491.40,0.00,0.00,0.00,14.40,27.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1466568,0,6709040,82.06,36700,492788,7755704,94.86,6253320,332020,188,6055908,44480,2472,14996,18156,0,0,0.00,0,0.00,1,295,1.01,0.53,0.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:26,19.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.08,0.00,1001.80,720.00,0.00,0.00,0.00,4.00,63.00,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465940,0,6709668,82.07,36708,492812,7755704,94.86,6253692,331972,220,6056208,44488,2472,14996,18156,0,0,0.00,0,0.00,0,295,1.01,0.54,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,43.60,639.60,6.59,0.00,0.00,0.00,0.05
2018-01-07 02:04:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.00,506.00,0.00,0.00,0.00,28.00,10.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1465924,0,6709684,82.07,36716,492832,7755704,94.86,6253768,331976,232,6056220,44504,2472,14996,18156,0,0,0.00,0,0.00,0,295,0.93,0.53,0.33,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.20,498.60,0.00,0.00,0.00,8.00,9.60,0.00,537.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1463308,0,6712300,82.10,36724,492856,7755704,94.86,6255784,331992,276,6058232,44524,2456,14996,18156,0,0,0.00,0,0.00,0,293,0.85,0.52,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:41,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,882.80,514.20,0.00,0.00,0.00,8.80,11.40,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1463324,0,6712284,82.10,36732,492880,7755704,94.86,6255732,332012,312,6058140,44524,2440,14996,18156,0,0,0.00,0,0.00,0,291,0.78,0.51,0.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:04:46,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,877.80,510.60,0.00,0.00,0.00,23.20,7.80,0.00,755.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1461564,0,6714044,82.12,36740,492908,7755704,94.86,6257448,332032,232,6059848,44524,2440,14996,18156,0,0,0.00,0,0.00,0,291,0.72,0.50,0.33,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:04:51,21.05,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,78.14,1.40,1272.00,924.40,0.00,0.00,0.00,56.00,488.80,0.00,884.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,1441932,0,6733676,82.36,36748,492928,7775048,95.10,6278504,331616,104,6080396,44508,2488,15032,18156,0,0,0.00,0,0.00,1,298,0.66,0.49,0.32,0,1.00,0.00,112.00,112.00,0.01,12.00,6.40,0.64,177.60,98.60,1316.21,31.67,0.00,0.00,0.00,0.11
2018-01-07 02:04:56,6.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.79,0.00,1223.40,944.20,0.00,0.00,0.00,0.00,99.60,0.00,1059.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431628,0,6743980,82.49,36748,492968,7775048,95.10,6286476,331620,232,6090428,44520,2496,15044,18156,0,0,0.00,0,0.00,0,298,0.61,0.49,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.40,166.00,2187.23,17.28,0.00,0.00,0.00,0.18
2018-01-07 02:05:01,86.07,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,13.43,0.00,990.40,927.00,0.00,0.00,0.00,68.00,16.40,0.00,236.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,1421748,0,6753860,82.61,36756,492992,7775048,95.10,6288568,331628,52,6100712,44520,2496,15060,18156,0,0,0.00,0,0.00,3,298,0.72,0.51,0.33,0,3.60,0.00,136.00,37.78,0.00,0.22,0.22,0.08,50.40,47.00,416.84,4.29,0.00,0.00,0.00,0.03
2018-01-07 02:05:06,34.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.59,0.60,950.60,702.60,0.00,0.00,0.00,20.80,177.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1413036,0,6762572,82.72,36764,493020,7775048,95.10,6292732,331652,220,6108976,44544,2504,15084,18156,0,0,0.00,0,0.00,0,299,0.66,0.50,0.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.60,7.80,1.91,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:05:11,35.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.07,0.00,1218.80,1087.00,0.00,0.00,0.00,73.60,20.80,0.00,1193.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,1400500,0,6775108,82.87,36772,493052,7775048,95.10,6313316,331672,80,6121324,44568,2504,15108,18156,0,0,0.00,0,0.00,2,299,0.77,0.53,0.34,0,6.20,0.00,147.20,23.74,0.00,0.13,0.13,0.08,294.40,173.00,2447.01,17.72,0.00,0.00,0.00,0.20
2018-01-07 02:05:16,91.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.00,843.40,860.40,0.00,0.00,0.00,24.00,10.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1388940,0,6786668,83.01,36780,493072,7775048,95.10,6326244,331672,216,6132192,44584,2504,15120,18156,0,0,0.00,0,0.00,2,299,0.87,0.55,0.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:05:21,20.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.16,0.20,1312.80,1146.80,0.00,0.00,0.00,15.20,100.20,0.00,1650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1377552,0,6798056,83.15,36788,493104,7775048,95.10,6342264,331708,268,6144112,44612,2512,15156,18156,0,0,0.00,0,0.00,3,300,0.80,0.54,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,365.40,238.60,2671.58,832.15,0.00,0.00,0.00,0.22
2018-01-07 02:05:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,864.00,0.00,0.00,0.00,20.00,9.00,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1360476,0,6815132,83.36,36796,493132,7775048,95.10,6352564,331708,340,6160520,44612,2512,15176,18156,0,0,0.00,0,0.00,3,300,0.90,0.57,0.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:05:31,28.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.10,0.00,1162.00,878.60,0.00,0.00,0.00,13.60,31.60,0.00,730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1354348,0,6821260,83.43,36804,493156,7775048,95.10,6365228,331744,376,6167044,44596,2512,15188,18156,0,0,0.00,0,0.00,1,300,1.06,0.61,0.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,175.60,98.60,1334.69,66.84,0.00,0.00,0.00,0.11
2018-01-07 02:05:36,87.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,971.00,994.20,0.00,0.00,0.00,12.80,23.00,0.00,1278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1312508,0,6863100,83.95,36812,493176,7775048,95.10,6404720,331772,404,6208564,44596,2512,15260,18156,0,0,0.00,0,0.00,3,300,1.14,0.63,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,91.00,63.20,767.07,6.25,0.00,0.00,0.00,0.06
2018-01-07 02:05:41,18.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.49,0.40,1197.60,988.40,0.00,0.00,0.00,17.60,310.60,0.00,880.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1310244,0,6865364,83.97,36812,493212,7775048,95.10,6408672,331684,396,6210360,44696,2528,15528,18156,0,0,0.00,0,0.00,0,302,1.05,0.62,0.37,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,216.20,127.60,1714.42,51.85,0.00,0.00,0.00,0.14
2018-01-07 02:05:46,11.15,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,88.34,0.00,1270.66,1389.62,0.00,0.00,0.00,87.03,366.07,0.00,4479.84,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,174.05,1288408,0,6887200,84.24,36820,493244,7776264,95.12,6429628,331668,88,6231268,44576,2528,15572,18156,0,0,0.00,0,0.00,2,302,0.96,0.61,0.37,0,3.79,0.00,174.05,45.89,0.00,0.00,0.00,0.00,595.41,707.58,3339.82,4433.16,0.00,0.00,0.00,0.36
2018-01-07 02:05:51,94.79,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,4.51,0.00,995.80,1106.40,0.00,0.00,0.00,15.20,129.40,0.00,1233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1273840,0,6901768,84.42,36828,493268,7792460,95.31,6444960,331696,192,6246580,44576,2512,15340,18156,0,0,0.00,0,0.00,3,300,1.05,0.63,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,262.60,140.40,2130.19,327.40,0.00,0.00,0.00,0.17
2018-01-07 02:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,866.40,0.00,0.00,0.00,4.80,10.20,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1273648,0,6901960,84.42,36836,493288,7792460,95.31,6442912,331708,220,6246544,44588,2504,15340,18156,0,0,0.00,0,0.00,3,299,1.12,0.66,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,866.80,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1273648,0,6901960,84.42,36844,493312,7792460,95.31,6442912,331708,244,6246564,44588,2504,15340,18156,0,0,0.00,0,0.00,3,299,1.19,0.68,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
