timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,870.80,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2787556,0,5388052,65.90,32560,479788,7874432,96.32,4955900,310328,300,4753924,45200,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.35,0.74,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,876.40,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2787556,0,5388052,65.90,32568,479812,7874432,96.32,4955912,310340,324,4753936,45200,2504,12380,18156,0,0,0.00,0,0.00,4,299,1.41,0.76,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,58.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,869.00,736.60,0.00,0.00,0.00,19.20,36.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2787176,0,5388432,65.91,32576,479880,7874432,96.32,4956496,310356,392,4754452,45212,2504,12380,18156,0,0,0.00,0,0.00,4,299,1.29,0.75,0.42,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,35.72,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,62.36,0.00,1842.40,1856.00,0.00,0.00,0.00,71.20,128.00,0.00,3026.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,2802076,0,5373532,65.73,32588,479868,7858032,96.12,4941512,310168,84,4739268,45500,2504,12348,18156,0,0,0.00,0,0.00,3,299,1.35,0.77,0.43,0,4.20,0.00,142.40,33.90,0.03,8.19,8.19,3.44,523.40,472.80,1315.20,396.79,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,53.17,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,46.23,0.00,1167.40,1116.00,0.00,0.00,0.00,60.00,377.80,0.00,800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,2791768,0,5383840,65.85,32596,482976,7858032,96.12,4949360,312804,3492,4746632,45612,2504,12368,18156,0,0,0.00,0,0.00,0,299,1.24,0.76,0.43,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,196.20,156.00,944.68,644.96,0.00,0.00,0.00,0.08
2018-01-07 02:06:30,63.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.66,0.00,1037.00,1013.00,0.00,0.00,0.00,23.20,13.80,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2788464,0,5387144,65.89,32604,486076,7858032,96.12,4949756,315412,6644,4746540,45684,2488,12368,18156,0,0,0.00,0,0.00,1,297,1.14,0.75,0.43,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,123.60,116.60,343.61,640.09,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,49.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.40,1207.80,1011.80,0.00,0.00,0.00,28.80,22.00,0.00,1265.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2793000,0,5382608,65.84,32612,479956,7858032,96.12,4949104,310224,568,4746816,45692,2504,12368,18156,0,0,0.00,0,0.00,2,299,1.21,0.77,0.44,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,235.60,121.00,1912.68,14.63,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,72.96,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,26.03,0.20,1025.20,920.80,0.00,0.00,0.00,4.80,52.80,0.00,6296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2598036,0,5577572,68.22,32620,479976,7858032,96.12,5131636,310220,596,4941568,45732,2512,12728,18156,0,0,0.00,0,0.00,4,300,1.43,0.82,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,45.80,640.25,7.03,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,863.80,0.00,0.00,0.00,22.40,28.60,0.00,638.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2452116,0,5723492,70.01,32628,480004,7858032,96.12,5281176,310240,600,5086984,45756,2512,13004,18156,0,0,0.00,0,0.00,3,300,1.48,0.84,0.46,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,860.40,0.00,0.00,0.00,5.60,18.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2368148,0,5807460,71.03,32636,480020,7858032,96.12,5365168,310260,632,5170972,45756,2512,13196,18156,0,0,0.00,0,0.00,3,300,1.52,0.86,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,83.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,16.32,0.00,860.60,824.60,0.00,0.00,0.00,109.60,17.00,0.00,545.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,219.20,2308640,0,5866968,71.76,32640,480056,7858032,96.12,5430600,310280,72,5230252,45780,2496,13312,18156,0,0,0.00,0,0.00,0,298,1.40,0.85,0.47,0,5.40,0.00,219.20,40.59,0.04,7.11,3.56,1.92,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,17.51,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,81.68,3.40,1357.20,1000.60,0.00,0.00,0.00,11.20,99.20,0.00,1859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2299560,0,5876048,71.87,32648,475304,7858032,96.12,5442188,310296,156,5244476,45632,2504,13312,18156,0,0,0.00,0,0.00,0,261,1.93,0.96,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,265.20,212.40,1279.47,364.11,0.00,0.00,0.00,0.10
