timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:10,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1094.80,966.40,0.00,0.00,0.00,8.80,8.60,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7171744,0,1003864,12.28,37684,415852,964568,11.80,631172,263212,8944,440868,43396,1896,3088,18156,0,0,0.00,0,0.00,0,223,0.23,0.38,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,162.80,132.00,1419.31,9.44,0.00,0.00,0.00,0.12
2018-01-07 02:03:15,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,801.60,752.80,0.00,0.00,0.00,10.40,8.60,0.00,454.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7167096,0,1008512,12.34,37692,420696,964568,11.80,631184,268040,13772,440868,43396,1896,3088,18156,0,0,0.00,0,0.00,1,223,0.21,0.37,0.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,110.00,102.80,956.22,7.45,0.00,0.00,0.00,0.08
2018-01-07 02:03:20,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1018.40,944.80,0.00,0.00,0.00,4.80,9.60,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7160524,0,1015084,12.42,37700,427212,964568,11.80,631196,274480,20304,440872,43396,1896,3088,18156,0,0,0.00,0,0.00,1,223,0.19,0.37,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,152.20,134.60,1327.74,9.69,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1063.60,1029.40,0.00,0.00,0.00,43.20,7.40,0.00,675.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,7153552,0,1022056,12.50,37708,434456,964568,11.80,631208,281696,27336,440872,43396,1896,3088,18156,0,0,0.00,0,0.00,1,223,0.18,0.36,0.29,0,2.80,0.00,86.40,30.86,0.00,1.14,1.14,0.32,164.60,137.20,1436.91,9.85,0.00,0.00,0.00,0.12
2018-01-07 02:03:30,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1013.80,921.20,0.00,0.00,0.00,4.80,8.00,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7147484,0,1028124,12.58,37716,440372,964568,11.80,631224,287796,33272,440876,43364,1888,3088,18156,0,0,0.00,0,0.00,0,222,0.16,0.36,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.80,122.60,1211.51,8.73,0.00,0.00,0.00,0.10
2018-01-07 02:03:35,0.51,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1065.80,1082.60,0.00,0.00,0.00,7556.00,7.40,0.00,678.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15112.00,7139952,0,1035656,12.67,37724,447604,964568,11.80,631172,294888,2748,440812,43464,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.15,0.35,0.29,0,59.80,0.00,15112.00,252.71,2.50,41.77,0.39,2.32,164.00,144.00,1429.88,10.34,0.00,0.00,0.00,0.12
2018-01-07 02:03:40,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1165.60,1109.20,0.00,0.00,0.00,79.20,7.40,0.00,762.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,7131872,0,1043736,12.77,37732,455624,964568,11.80,631180,302984,10428,440812,43464,1872,3088,18156,0,0,0.00,0,0.00,1,220,0.14,0.34,0.29,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,186.60,158.60,1630.59,11.26,0.00,0.00,0.00,0.13
2018-01-07 02:03:45,0.51,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1195.40,1210.80,0.00,0.00,0.00,12.00,8.80,0.00,821.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7123292,0,1052316,12.87,37740,464500,964568,11.80,631196,311772,19288,440816,43432,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.13,0.34,0.29,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,201.20,167.80,1759.12,11.84,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1122.40,1146.40,0.00,0.00,0.00,4.80,7.80,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7115168,0,1060440,12.97,37748,472344,964568,11.80,631204,319588,27148,440816,43432,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.12,0.33,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.40,154.60,1584.81,11.03,0.00,0.00,0.00,0.13
2018-01-07 02:03:55,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1267.60,1213.80,0.00,0.00,0.00,4.00,7.80,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7103668,0,1071940,13.11,37756,482440,964568,11.80,632780,329668,37244,442376,43432,1872,3088,18156,0,0,0.00,0,0.00,0,220,0.11,0.33,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.60,169.00,2035.56,11.87,0.00,0.00,0.00,0.17
2018-01-07 02:04:00,44.37,0.00,2.23,0.00,0.10,0.00,0.41,0.00,0.00,52.89,11.20,2282.80,1780.20,0.00,0.00,0.00,40.00,7727.40,0.00,2478.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6890920,0,1284688,15.71,37764,496508,7627756,93.30,831756,341180,51120,638664,44016,2144,4040,18156,0,0,0.00,0,0.00,7,257,0.50,0.40,0.31,0,1.60,0.00,80.00,50.00,0.03,17.00,8.50,1.36,316.40,181.20,2772.47,12.34,0.00,0.00,0.00,0.23
2018-01-07 02:04:05,80.58,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,16.02,15.80,1713.80,955.80,0.00,0.00,0.00,10153.60,5069.40,0.00,1916.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20307.20,6452268,0,1723340,21.08,37776,496536,7693884,94.11,1273656,334064,772,1075568,44548,2528,5188,18156,0,0,0.00,0,0.00,1,304,0.62,0.43,0.32,0,80.20,0.00,20307.20,253.21,3.57,44.54,0.43,3.44,9.60,15.20,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.80,524.20,0.00,0.00,0.00,16.00,8.60,0.00,511.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6460740,0,1714868,20.98,37784,496556,7693884,94.11,1266324,334040,812,1066028,44580,2496,5188,18156,0,0,0.00,0,0.00,1,298,0.57,0.42,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,880.20,504.40,0.00,0.00,0.00,82.40,11.80,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,6460872,0,1714736,20.97,37792,496576,7693884,94.11,1266292,334040,488,1065996,44580,2488,5188,18156,0,0,0.00,0,0.00,1,296,0.52,0.42,0.31,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.60,504.00,0.00,0.00,0.00,0.00,25.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6460888,0,1714720,20.97,37792,496608,7693884,94.11,1266484,334060,528,1066196,44580,2472,5188,18156,0,0,0.00,0,0.00,0,295,0.48,0.41,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,35.22,0.00,1.72,0.10,0.10,0.00,0.10,0.00,0.00,62.75,2.40,1549.00,1070.20,0.00,0.00,0.00,1002.40,1367.40,0.00,1385.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2004.80,6086692,0,2088916,25.55,37804,507064,7742200,94.70,1629796,337520,6044,1428660,44980,2528,5748,18156,0,0,0.00,0,0.00,7,302,0.68,0.45,0.33,0,8.60,0.00,2004.80,233.12,0.26,29.77,2.42,2.08,194.00,114.60,1637.79,9.16,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,880.80,0.00,0.00,0.00,65.60,637.60,0.00,2850.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,4704296,0,3471312,42.46,37812,507084,7742200,94.70,3008676,337432,5944,2807368,44996,2520,8592,18156,0,0,0.00,0,0.00,4,301,0.79,0.48,0.34,0,7.00,0.00,131.20,18.74,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,843.80,0.00,0.00,0.00,93.60,158.20,0.00,1955.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,3939104,0,4236504,51.82,37820,507108,7742200,94.70,3762156,337452,5552,3571064,44948,2496,9920,18156,0,0,0.00,0,0.00,3,298,0.89,0.50,0.35,0,7.00,0.00,187.20,26.74,0.01,0.80,0.80,0.56,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,836.20,0.00,0.00,0.00,8.80,60.60,0.00,1772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3526836,0,4648772,56.86,37828,507132,7742200,94.70,4190240,337472,5616,3982752,44948,2496,10976,18156,0,0,0.00,0,0.00,6,298,0.98,0.53,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,85.73,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.00,934.80,823.20,0.00,0.00,0.00,1136.00,1146.20,0.00,1827.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2272.00,3082540,0,5093068,62.30,37836,507152,7742200,94.70,4635084,337456,68,4427528,44904,2488,11760,18156,0,0,0.00,0,0.00,1,296,1.14,0.57,0.37,0,11.20,0.00,2272.00,202.86,0.09,8.07,0.36,0.40,2.80,5.20,0.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,22.40,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,76.59,1.20,1265.60,982.20,0.00,0.00,0.00,20.00,1045.40,0.00,1425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3032224,0,5143384,62.91,37844,507172,7791644,95.30,4685008,337108,164,4477100,44904,2528,11816,18156,0,0,0.00,0,0.00,3,302,1.05,0.56,0.37,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,179.00,97.40,1314.68,38.98,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,14.17,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,85.42,0.00,1305.00,949.00,0.00,0.00,0.00,0.00,39.20,0.00,3940.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958028,0,5217580,63.82,37844,507212,7791644,95.30,4759376,336968,260,4551292,44908,2528,11980,18156,0,0,0.00,0,0.00,1,302,0.96,0.55,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,133.00,1696.48,33.41,0.00,0.00,0.00,0.14
2018-01-07 02:05:00,70.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,29.29,0.00,1078.20,992.80,0.00,0.00,0.00,20.80,11.80,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2951932,0,5223676,63.89,37852,507244,7791644,95.30,4763492,336988,340,4557456,44908,2528,12004,18156,0,0,0.00,0,0.00,3,302,1.05,0.58,0.37,0,0.40,0.00,41.60,104.00,0.00,6.00,6.00,0.24,105.80,98.60,908.11,8.27,0.00,0.00,0.00,0.07
2018-01-07 02:05:05,51.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.80,932.80,744.60,0.00,0.00,0.00,14.40,183.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2939072,0,5236536,64.05,37860,507272,7791644,95.30,4777932,337012,392,4569960,44956,2528,12032,18156,0,0,0.00,0,0.00,0,304,0.96,0.57,0.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.40,5.60,1.03,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,35.66,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,63.73,0.00,1275.20,1180.40,0.00,0.00,0.00,91.20,155.60,0.00,1586.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,2925976,0,5249632,64.21,37868,507296,7791644,95.30,4791316,337032,60,4583204,44960,2544,12048,18156,0,0,0.00,0,0.00,3,304,1.04,0.59,0.38,0,7.00,0.00,182.40,26.06,0.00,0.34,0.11,0.08,335.20,239.20,2449.73,687.69,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,89.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,861.60,819.60,0.00,0.00,0.00,27.20,8.20,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2914792,0,5260816,64.35,37876,507320,7791644,95.30,4801832,337052,236,4593672,44960,2544,12072,18156,0,0,0.00,0,0.00,1,304,1.04,0.60,0.38,0,0.60,0.00,54.40,90.67,0.01,17.33,9.33,0.56,3.20,4.60,0.33,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,9.16,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,1267.00,1015.00,0.00,0.00,0.00,10.40,38.60,0.00,6238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2799640,0,5375968,65.76,37884,507348,7791644,95.30,4916552,337060,272,4708392,44960,2544,12288,18156,0,0,0.00,0,0.00,3,304,0.96,0.59,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,324.40,153.80,2669.13,16.50,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,873.20,0.00,0.00,0.00,21.60,9.40,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2787088,0,5388520,65.91,37892,507372,7791644,95.30,4929160,337088,352,4720984,44964,2528,12308,18156,0,0,0.00,0,0.00,3,302,1.04,0.61,0.39,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,49.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.10,0.00,1000.00,814.20,0.00,0.00,0.00,0.00,14.60,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2762488,0,5413120,66.21,37892,507408,7791644,95.30,4947624,337104,388,4745612,44964,2528,12368,18156,0,0,0.00,0,0.00,1,302,0.96,0.60,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.60,47.20,682.97,25.80,0.00,0.00,0.00,0.06
2018-01-07 02:05:35,81.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,18.66,0.00,1053.40,1114.40,0.00,0.00,0.00,12.80,22.00,0.00,1279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2744072,0,5431536,66.44,37900,507428,7835288,95.84,4966240,337120,416,4764208,44964,2528,12404,18156,0,0,0.00,0,0.00,3,302,1.04,0.62,0.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,243.60,233.00,1423.43,1364.88,0.00,0.00,0.00,0.12
2018-01-07 02:05:40,19.96,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,79.53,0.00,1193.20,911.80,0.00,0.00,0.00,27.20,53.40,0.00,686.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2743508,0,5432100,66.44,37908,507460,7835288,95.84,4973264,337024,432,4764920,44964,2528,12404,18156,0,0,0.00,0,0.00,2,302,0.96,0.61,0.39,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,170.00,91.20,1344.88,13.79,0.00,0.00,0.00,0.11
2018-01-07 02:05:45,6.01,0.00,0.51,0.00,0.00,0.00,0.51,0.00,0.00,92.97,0.00,1331.20,1386.80,0.00,0.00,0.00,89.60,431.20,0.00,5270.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,179.20,2706876,0,5468732,66.89,37916,507484,7878500,96.37,5010168,337016,92,4801784,44972,2528,12448,18156,0,0,0.00,0,0.00,3,302,0.88,0.60,0.39,0,4.20,0.00,179.20,42.67,0.00,0.00,0.00,0.00,805.00,642.00,5839.28,2806.52,0.00,0.00,0.00,0.48
2018-01-07 02:05:50,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,902.40,1266.80,0.00,0.00,0.00,54.40,119.20,0.00,2804.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,2705592,0,5470016,66.91,37924,507512,7878500,96.37,5011516,337032,64,4803132,44868,2528,12500,18156,0,0,0.00,0,0.00,3,302,0.97,0.63,0.40,0,4.80,0.00,108.80,22.67,0.00,0.83,0.83,0.40,309.60,680.00,20.34,6584.79,0.00,0.00,0.00,0.54
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,853.60,0.00,0.00,0.00,11.20,11.20,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2704600,0,5471008,66.92,37932,507528,7878500,96.37,5011480,337048,92,4803032,44868,2512,12500,18156,0,0,0.00,0,0.00,3,300,1.05,0.65,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.00,0.00,0.00,0.00,0.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2704608,0,5471000,66.92,37932,507556,7878500,96.37,5011440,337056,172,4803040,44868,2512,12500,18156,0,0,0.00,0,0.00,3,300,1.13,0.67,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
