timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:03:45,0.41,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1253.20,1315.40,0.00,0.00,0.00,519.20,7.60,0.00,893.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7555.20,7142140,0,1033468,12.64,36032,457212,955392,11.69,611732,313508,9644,431948,42380,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.06,0.23,0.22,0,31.00,0.00,7504.00,242.06,0.79,46.55,0.34,1.04,220.20,178.20,1928.14,12.53,0.00,0.00,0.00,0.16
2018-01-07 02:03:50,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1109.00,1193.40,0.00,0.00,0.00,8.00,8.60,0.00,779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7133592,0,1042016,12.75,36040,465580,955392,11.69,611748,321684,18016,431948,42568,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,190.20,156.20,1660.53,11.09,0.00,0.00,0.00,0.14
2018-01-07 02:03:55,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1091.80,1105.00,0.00,0.00,0.00,4.00,7.40,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7122816,0,1052792,12.88,36048,474240,955392,11.69,613568,330404,26676,433756,42796,1872,3056,18156,0,0,0.00,0,0.00,0,220,0.05,0.22,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.40,158.40,1752.08,11.14,0.00,0.00,0.00,0.14
2018-01-07 02:04:00,73.82,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,22.86,11.60,1438.60,1064.60,0.00,0.00,0.00,43.20,10358.60,0.00,3530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6822908,0,1352700,16.55,36056,479016,7625684,93.27,910960,330812,31292,726700,43584,2168,4368,18156,0,0,0.00,0,0.00,2,259,0.04,0.22,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,104.20,61.00,900.23,4.39,0.00,0.00,0.00,0.07
2018-01-07 02:04:05,44.60,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,53.18,15.60,1651.00,783.60,0.00,0.00,0.00,40.80,3200.80,0.00,692.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6478080,0,1697528,20.76,36068,479040,7692420,94.09,1259296,325408,31496,1069596,43968,2520,5184,18156,0,0,0.00,0,0.00,1,301,0.20,0.25,0.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,9.80,15.20,2.60,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:04:10,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.20,512.80,0.00,0.00,0.00,11.20,8.00,0.00,865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6492992,0,1682616,20.58,36076,479060,7692420,94.09,1242544,325420,31524,1052832,43968,2488,5156,18156,0,0,0.00,0,0.00,0,297,0.18,0.24,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:04:15,0.61,0.00,0.10,1.22,0.10,0.00,0.00,0.00,0.00,97.97,0.00,883.00,554.60,0.00,0.00,0.00,6220.00,10.00,0.00,29.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12440.00,6493008,0,1682600,20.58,36084,479088,7692420,94.09,1242444,325452,516,1052724,44000,2472,5156,18156,0,0,0.00,0,0.00,0,295,0.17,0.24,0.23,0,49.20,0.00,12440.00,252.85,1.86,37.77,0.57,2.80,1.20,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:04:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,868.40,501.00,0.00,0.00,0.00,53.60,26.00,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,6493124,0,1682484,20.58,36096,479112,7692420,94.09,1242752,325448,380,1053052,44008,2472,5156,18156,0,0,0.00,0,0.00,1,295,0.16,0.23,0.22,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:04:25,41.07,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,57.21,2.40,1523.60,982.40,0.00,0.00,0.00,990.40,1351.60,0.00,1555.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,6136304,0,2039304,24.94,36096,489568,7742320,94.70,1596416,328784,5884,1399536,44224,2520,5756,18156,0,0,0.00,0,0.00,3,301,0.14,0.23,0.22,0,8.00,0.00,1980.80,247.60,0.05,6.00,0.50,0.40,194.00,101.20,1637.86,8.30,0.00,0.00,0.00,0.13
2018-01-07 02:04:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,872.60,0.00,0.00,0.00,31.20,150.80,0.00,949.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4845516,0,3330092,40.73,36104,489588,7742320,94.70,2880588,328800,6004,2687828,44224,2512,8364,18156,0,0,0.00,0,0.00,3,300,0.29,0.26,0.23,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:04:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,877.60,0.00,0.00,0.00,77.60,105.00,0.00,2394.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,3934492,0,4241116,51.88,36112,489616,7742320,94.70,3783584,328820,5708,3596916,44224,2488,10140,18156,0,0,0.00,0,0.00,3,297,0.51,0.30,0.25,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:04:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,876.00,0.00,0.00,0.00,19.20,72.60,0.00,1561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3316928,0,4858680,59.43,36120,489640,7742320,94.70,4404152,328840,5784,4213376,44228,2488,11224,18156,0,0,0.00,0,0.00,3,297,0.63,0.33,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:04:45,75.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,967.20,802.40,0.00,0.00,0.00,3.20,2144.20,0.00,2016.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3235500,0,4940108,60.42,36128,489664,7742320,94.70,4491276,328788,5816,4294272,44236,2488,11500,18156,0,0,0.00,0,0.00,2,296,0.74,0.36,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.40,0.51,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:04:50,27.23,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,72.17,1.20,1278.00,924.80,0.00,0.00,0.00,8.00,999.20,0.00,1653.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3226604,0,4949004,60.53,36136,489692,7760440,94.92,4500724,328356,5840,4303284,44228,2520,11516,18156,0,0,0.00,0,0.00,1,301,0.68,0.35,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,171.40,79.80,1317.40,13.15,0.00,0.00,0.00,0.11
2018-01-07 02:04:55,8.08,0.00,0.31,0.20,0.10,0.00,0.00,0.00,0.00,91.31,0.00,1214.40,981.60,0.00,0.00,0.00,72.80,256.00,0.00,1279.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,145.60,3171656,0,5003952,61.21,36144,489720,7791396,95.30,4554940,328340,5668,4357472,44236,2520,11604,18156,0,0,0.00,0,0.00,1,301,0.62,0.35,0.26,0,7.60,0.00,145.60,19.16,0.01,1.37,0.63,0.48,241.60,151.60,1954.76,50.91,0.00,0.00,0.00,0.16
2018-01-07 02:05:00,58.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,40.77,0.00,1021.00,888.00,0.00,0.00,0.00,1116.00,13.00,0.00,592.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,3163784,0,5011824,61.30,36152,489752,7791396,95.30,4561956,328364,312,4364428,44240,2520,11624,18156,0,0,0.00,0,0.00,4,301,0.58,0.34,0.26,0,10.00,0.00,2232.00,223.20,0.08,8.24,0.32,0.32,76.20,56.40,649.27,5.41,0.00,0.00,0.00,0.05
2018-01-07 02:05:05,73.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.58,0.80,936.40,856.00,0.00,0.00,0.00,25.60,182.00,0.00,127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,3156044,0,5019564,61.40,36160,489776,7791396,95.30,4569840,328388,380,4372312,44288,2536,11636,18156,0,0,0.00,0,0.00,0,303,0.69,0.37,0.27,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,9.40,7.60,1.86,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:05:10,23.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.19,0.00,1157.80,901.20,0.00,0.00,0.00,55.20,235.00,0.00,1404.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,3143520,0,5032088,61.55,36168,489800,7791396,95.30,4582240,328404,268,4384676,44288,2536,11664,18156,0,0,0.00,0,0.00,3,303,0.95,0.43,0.29,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,292.20,146.60,2447.51,14.60,0.00,0.00,0.00,0.20
2018-01-07 02:05:15,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,856.80,865.00,0.00,0.00,0.00,23.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3131348,0,5044260,61.70,36176,489820,7791396,95.30,4582240,328404,356,4396972,44292,2536,11676,18156,0,0,0.00,0,0.00,2,303,1.04,0.46,0.30,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:05:20,22.26,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,76.63,0.20,1195.00,1001.60,0.00,0.00,0.00,20.80,176.00,0.00,9241.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2922064,0,5253544,64.26,36184,489856,7791396,95.30,4801696,328440,384,4606164,44308,2544,12096,18156,0,0,0.00,0,0.00,3,304,0.95,0.45,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,327.20,154.00,2668.93,51.49,0.00,0.00,0.00,0.22
2018-01-07 02:05:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,871.40,0.00,0.00,0.00,22.40,9.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2905232,0,5270376,64.46,36192,489880,7791396,95.30,4805824,328460,464,4622556,44308,2528,12120,18156,0,0,0.00,0,0.00,4,302,1.04,0.47,0.31,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:05:30,34.75,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,64.64,0.00,1118.80,911.20,0.00,0.00,0.00,64.00,79.40,0.00,1125.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,2860200,0,5315408,65.02,36200,489912,7840940,95.91,4859340,328484,216,4667864,44316,2528,12188,18156,0,0,0.00,0,0.00,1,302,1.12,0.50,0.32,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,162.60,80.60,1279.97,12.82,0.00,0.00,0.00,0.10
2018-01-07 02:05:35,79.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.02,0.00,970.80,979.40,0.00,0.00,0.00,23.20,12.60,0.00,1235.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2859668,0,5315940,65.02,36208,489932,7840940,95.91,4866044,328504,292,4668380,44180,2528,12212,18156,0,0,0.00,0,0.00,3,302,1.03,0.49,0.32,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,104.60,65.00,821.03,9.11,0.00,0.00,0.00,0.07
2018-01-07 02:05:40,21.46,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,78.13,0.00,1155.80,966.80,0.00,0.00,0.00,77.60,66.80,0.00,880.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,2858960,0,5316648,65.03,36216,489968,7840940,95.91,4867204,328380,168,4669440,44184,2528,12212,18156,0,0,0.00,0,0.00,1,302,1.10,0.52,0.33,0,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,217.40,128.60,1732.41,18.96,0.00,0.00,0.00,0.14
2018-01-07 02:05:45,11.60,0.00,0.10,0.10,0.00,0.00,0.21,0.00,0.00,87.99,0.00,1296.40,1365.00,0.00,0.00,0.00,48.00,374.00,0.00,4020.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,2838036,0,5337572,65.29,36224,489992,7840940,95.91,4887788,328396,164,4689996,44216,2528,12260,18156,0,0,0.00,0,0.00,2,302,1.02,0.51,0.32,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,558.40,685.00,3156.66,4241.29,0.00,0.00,0.00,0.35
2018-01-07 02:05:50,94.58,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,4.71,0.00,1024.40,1178.80,0.00,0.00,0.00,13.60,223.80,0.00,2446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2821872,0,5353736,65.48,36232,490008,7841024,95.91,4904192,328412,208,4706432,44216,2528,12300,18156,0,0,0.00,0,0.00,3,302,1.09,0.53,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,325.60,276.20,2303.97,1457.25,0.00,0.00,0.00,0.19
2018-01-07 02:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,892.60,0.00,0.00,0.00,46.40,15.60,0.00,644.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,2821612,0,5353996,65.49,36232,490036,7841024,95.91,4904172,328428,76,4706332,44224,2512,12304,18156,0,0,0.00,0,0.00,5,300,1.17,0.56,0.34,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,854.80,0.00,0.00,0.00,32.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,2821620,0,5353988,65.49,36240,490060,7841024,95.91,4904180,328428,68,4706348,44224,2512,12304,18156,0,0,0.00,0,0.00,3,300,1.23,0.58,0.35,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.60,0.00,0.00,0.00,0.00
